// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36038	0	0.391533851623535156	-0.027749061584472656	-0.002432823181152344	0.999999046325683594	-0.000225067138671875	0.000183105468750000	0.000144004821777344	9.788346290588378906	-0.693726539611816406	-0.060820579528808594	-0.011253357130377870	0.009155273597595555	0.007200241214775671	-0.753662109375000000	0.805419921875000000	0.064208984375000000	892.0400	-98.677211698091440439	-85.907228685805407054	11.000223992657559791	-76.0000	
36039	0	0.391174316406250000	-0.031066894531250000	-0.003112792968750000	0.999999046325683594	-0.000080108642578125	-0.000067710876464844	0.000270843505859375	9.779357910156250000	-0.776672363281250000	-0.077819824218750000	-0.004005432185221534	-0.003385543870842011	0.013542175483368045	-0.751220703125000000	0.807617187500000000	0.066406250000000000	892.0200	-98.609109729288789481	-85.877630023663485304	10.903300810616071814	-77.0000	
36040	0	0.392132759094238281	-0.032195091247558594	-0.003660202026367188	0.999999046325683594	0.000201225280761719	-0.000070571899414062	0.000277519226074219	9.803318977355957031	-0.804877281188964844	-0.091505050659179688	0.010061264243484854	-0.003528595042738764	0.013875961586986221	-0.753662109375000000	0.807617187500000000	0.061279296875000000	892.1600	-98.512833872486964992	-85.847169406095972022	10.830301122411363224	-77.0000	
36041	0	0.391784667968750000	-0.029296875000000000	-0.003784179687500000	0.999999046325683594	0.000293731689453125	-0.000029563903808594	0.000328063964843750	9.794616699218750000	-0.732421875000000000	-0.094604492187500000	0.014686584949427605	-0.001478195238416415	0.016403198774685376	-0.753662109375000000	0.807617187500000000	0.061279296875000000	891.9600	-98.332408478079017300	-85.811651014031838258	10.681602046254287330	-77.0000	
36042	0	0.392191886901855469	-0.029129981994628906	-0.004341125488281250	0.999999046325683594	-0.000013351440429688	-0.000026702880859375	0.000122070312500000	9.804797172546386719	-0.728249549865722656	-0.108528137207031250	-0.000667572023241476	-0.001335144046482953	0.006103515641064927	-0.751220703125000000	0.807617187500000000	0.066406250000000000	891.8600	-98.231590934156145067	-85.799505114048315590	10.557190992010307085	-77.0000	
36043	0	0.392456054687500000	-0.028381347656250000	-0.004516601562500000	0.999999046325683594	-0.000114440917968750	-0.000277519226074219	-0.000350952148437500	9.811401367187500000	-0.709533691406250000	-0.112915039062500000	-0.005722046101838184	-0.013875961796957596	-0.017547608045637098	-0.751220703125000000	0.809814453125000000	0.063720703125000000	892.0400	-98.639569215663726709	-85.836806464146533813	10.943819925132283188	-77.0000	
36044	0	0.391317367553710938	-0.033966064453125000	-0.003888130187988281	0.999999046325683594	-0.000010490417480469	-0.000232696533203125	-0.000271797180175781	9.782934188842773438	-0.849151611328125000	-0.097203254699707031	-0.000524520885224707	-0.011634826908620766	-0.013589859299003764	-0.750976562500000000	0.805419921875000000	0.061523437500000000	892.0400	-98.952856192412269820	-85.865669188622931074	11.258369321532562424	-77.0000	
36045	0	0.391845703125000000	-0.030700683593750000	-0.003051757812500000	0.999999046325683594	0.000617980957031250	-0.000243186950683594	-0.000137329101562500	9.796142578125000000	-0.767517089843750000	-0.076293945312500000	0.030899050219973148	-0.012159348466193137	-0.006866455604438477	-0.751220703125000000	0.803222656250000000	0.066894531250000000	892.1000	-99.180307005176956636	-85.878983784350353403	11.535713378848720723	-77.0000	
36046	0	0.391608238220214844	-0.031817436218261719	-0.002410888671875000	0.999999046325683594	0.000572204589843750	-0.000411987304687500	0.000022888183593750	9.790205955505371094	-0.795435905456542969	-0.060272216796875000	0.028610231865289749	-0.020599366943008620	0.001144409274611590	-0.753662109375000000	0.805419921875000000	0.061523437500000000	891.9800	-99.636826846444222383	-85.870860265817611889	12.057311138430627295	-77.0000	
36047	0	0.392272949218750000	-0.029052734375000000	-0.003845214843750000	0.999999046325683594	0.001018524169921875	-0.000037193298339844	0.000045776367187500	9.806823730468750000	-0.726318359375000000	-0.096130371093750000	0.050926217330694225	-0.001859665239604003	0.002288818756435696	-0.751464843750000000	0.807617187500000000	0.069091796875000000	891.9200	-99.448858130884147499	-85.867168089385984331	11.947378564644816734	-78.0000	
36048	0	0.393551826477050781	-0.026779174804687500	-0.004492759704589844	0.999999046325683594	0.000964164733886719	-0.000165939331054688	-0.000007629394531250	9.838795661926269531	-0.669479370117187500	-0.112318992614746094	0.048208244385221838	-0.008296967876388329	-0.000381469787420153	-0.753662109375000000	0.807617187500000000	0.061279296875000000	892.0400	-99.482820063506650854	-85.867137906114734847	12.080231552595908084	-78.0000	
36049	0	0.392517089843750000	-0.025695800781250000	-0.004577636718750000	0.999999046325683594	0.000263214111328125	0.000138282775878906	-0.000045776367187500	9.812927246093750000	-0.642395019531250000	-0.114440917968750000	0.013160705764911967	0.006914138898232736	-0.002288818393897733	-0.753662109375000000	0.807617187500000000	0.063964843750000000	891.9800	-99.130791320674731537	-85.877144125030994815	11.732721896920008220	-77.0000	
