// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36038	0	0.005532264709472656	-0.387653350830078125	0.057950019836425781	0.999999046325683594	-0.000644683837890625	0.000009536743164062	0.000354766845703125	0.138306617736816406	-9.691333770751953125	1.448750495910644531	-0.032234194804031571	0.000476837201243071	0.017738343886242226	-0.027587890625000000	1.066162109375000000	0.552490234375000000	892.1800	-81.415481476413873452	-0.530908106342492303	-98.161666277973594674	-60.0000	
36039	0	0.004943847656250000	-0.388183593750000000	0.057800292968750000	0.999999046325683594	-0.000545501708984375	0.000107765197753906	0.000358581542968750	0.123596191406250000	-9.704589843750000000	1.445007324218750000	-0.027275087439237448	0.005388260280828377	0.017929078456561678	-0.025146484375000000	1.063964843750000000	0.549804687500000000	892.1600	-81.487781033482150406	-0.492257432122771510	-98.159414615489993139	-60.0000	
36040	0	0.001662254333496094	-0.389100074768066406	0.054873466491699219	0.999999046325683594	-0.000330924987792969	0.000318527221679688	0.000286102294921875	0.041556358337402344	-9.727501869201660156	1.371836662292480469	-0.016546250197175729	0.015926361861258481	0.014305115444244145	-0.025146484375000000	1.063964843750000000	0.555175781250000000	892.1200	-81.535318689541938397	-0.458229589497607170	-98.182560797445347589	-60.0000	
36041	0	0.002258300781250000	-0.389770507812500000	0.056823730468750000	0.999999046325683594	0.000030517578125000	0.000088691711425781	0.000152587890625000	0.056457519531250000	-9.744262695312500000	1.420593261718750000	0.001525878914408520	0.004434585594999762	0.007629394572042602	-0.025146484375000000	1.063964843750000000	0.555175781250000000	892.0800	-81.541630590759908159	-0.443211332998667551	-98.182357030890500482	-61.0000	
36042	0	0.000541687011718750	-0.388178825378417969	0.059715270996093750	0.999998092651367188	0.000105857849121094	-0.000138282775878906	0.000259399414062500	0.013542175292968750	-9.704470634460449219	1.492881774902343750	0.005292892542166581	-0.006914138906433822	0.012969970914137929	-0.025146484375000000	1.063964843750000000	0.555175781250000000	892.0800	-81.539452563092481796	-0.419870035905520467	-98.155858180919253186	-61.0000	
36043	0	0.001892089843750000	-0.388427734375000000	0.059936523437500000	0.999999046325683594	0.000278472900390625	-0.000460624694824219	0.000286102294921875	0.047302246093750000	-9.710693359375000000	1.498413085937500000	0.013923645881815277	-0.023031236167523214	0.014305115632001998	-0.025146484375000000	1.063964843750000000	0.558105468750000000	892.0400	-81.517681465602237267	-0.398933440117110849	-98.094086494783624630	-61.0000	
36044	0	0.001664161682128906	-0.388334274291992188	0.060395240783691406	0.999999046325683594	-0.000039100646972656	-0.000495910644531250	0.000286102294921875	0.041604042053222656	-9.708356857299804688	1.509881019592285156	-0.001955032455935023	-0.024795533587468589	0.014305115531231878	-0.022705078125000000	1.061767578125000000	0.555175781250000000	892.1200	-81.532235648095692682	-0.378587944403988741	-98.026255075055317434	-61.0000	
36045	0	0.001647949218750000	-0.385925292968750000	0.059875488281250000	0.999999046325683594	-0.000694274902343750	-0.000536918640136719	0.000205993652343750	0.041198730468750000	-9.648132324218750000	1.496887207031250000	-0.034713749819354905	-0.026845935643264849	0.010299684012336070	-0.022705078125000000	1.061767578125000000	0.558105468750000000	892.1600	-81.621800851315342129	-0.367935300316589609	-97.956862276291460034	-61.0000	
36046	0	0.003684997558593750	-0.389303207397460938	0.057071685791015625	0.999999046325683594	-0.000951766967773438	-0.000465393066406250	0.000011444091796875	0.092124938964843750	-9.732580184936523438	1.426792144775390625	-0.047588357292313858	-0.023269657673997159	0.000572204696901569	-0.022705078125000000	1.061767578125000000	0.558105468750000000	892.1800	-81.740779933824299519	-0.378053454321375604	-97.899834757531721152	-61.0000	
36047	0	0.005126953125000000	-0.387939453125000000	0.055053710937500000	0.999999046325683594	-0.000991821289062500	-0.000178337097167969	-0.000148773193359375	0.128173828125000000	-9.698486328125000000	1.376342773437500000	-0.049591073029465985	-0.008916856400490518	-0.007438660954419898	-0.020263671875000000	1.061767578125000000	0.560546875000000000	892.2400	-81.864129838176040721	-0.401591150837685928	-97.873261757069997202	-61.0000	
