// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48093	0	0.366027832031250000	-0.001708984375000000	0.160583496093750000	0.999999046325683594	-0.000324249267578125	-0.000094413757324219	0.000225067138671875	9.150695800781250000	-0.042724609375000000	4.014587402343750000	-0.016212463823956674	-0.004720687995799149	0.011253357242511102	-0.535156250000000000	0.156250000000000000	-0.822998046875000000	892.2200	-0.856452645567306270	-66.511139751326638248	-19.631762117935181777	-65.0000	
48094	0	0.367826461791992188	-0.003322601318359375	0.161975860595703125	0.999999046325683594	-0.000162124633789062	-0.000246047973632812	0.000121116638183594	9.195661544799804688	-0.083065032958984375	4.049396514892578125	-0.008106231826574420	-0.012302398889742355	0.006055832011617360	-0.535156250000000000	0.156250000000000000	-0.822998046875000000	892.2600	-0.883561050744886223	-66.531329880860326398	-19.605422807552422171	-65.0000	
48095	0	0.369445800781250000	-0.002746582031250000	0.162292480468750000	0.999999046325683594	-0.000022888183593750	-0.000281333923339844	-0.000019073486328125	9.236145019531250000	-0.068664550781250000	4.057312011718750000	-0.001144409194953240	-0.014066696354633581	-0.000953674329127700	-0.535400390625000000	0.158691406250000000	-0.817871093750000000	892.0400	-0.857861613926858557	-66.555786213226312498	-19.628485629384805122	-66.0000	
48096	0	0.368193626403808594	-0.002800941467285156	0.160984992980957031	0.999999046325683594	-0.000283241271972656	-0.000494003295898438	-0.000144958496093750	9.204840660095214844	-0.070023536682128906	4.024624824523925781	-0.014162064413607392	-0.024700166216325349	-0.007247925221778868	-0.537841796875000000	0.158691406250000000	-0.820312500000000000	892.1000	-0.829465924680618971	-66.604798281700368534	-19.684966544031851754	-66.0000	
48097	0	0.368591308593750000	-0.002502441406250000	0.159912109375000000	0.999999046325683594	-0.000305175781250000	-0.000628471374511719	0.000011444091796875	9.214782714843750000	-0.062561035156250000	3.997802734375000000	-0.015258790304157509	-0.031423571282624373	0.000572204636405907	-0.535400390625000000	0.158691406250000000	-0.817871093750000000	892.1000	-0.845428684557441579	-66.668950196854325441	-19.695336456835374150	-66.0000	
48098	0	0.366699218750000000	-0.001464843750000000	0.159484863281250000	0.999999046325683594	0.000175476074218750	-0.000865936279296875	0.000118255615234375	9.167480468750000000	-0.036621093750000000	3.987121582031250000	0.008773804872913986	-0.043296819698945103	0.005912781544789861	-0.535400390625000000	0.156250000000000000	-0.817626953125000000	892.1400	-0.835582225645298160	-66.760109706638417038	-19.668612821528050461	-66.0000	
48099	0	0.371223449707031250	-0.002990722656250000	0.159986495971679688	0.999998092651367188	-0.000063896179199219	-0.000581741333007812	-0.000083923339843750	9.280586242675781250	-0.074768066406250000	3.999662399291992188	-0.003194809146084587	-0.029087068344949230	-0.004196167236648413	-0.537841796875000000	0.158691406250000000	-0.817626953125000000	892.1600	-0.798059082040324719	-66.819039285941798312	-19.707704039546634078	-66.0000	
48100	0	0.369605064392089844	-0.001926422119140625	0.155326843261718750	0.999999046325683594	-0.000081062316894531	-0.000362396240234375	-0.000007629394531250	9.240126609802246094	-0.048160552978515625	3.883171081542968750	-0.004053115937921443	-0.018119812428354684	-0.000381469735333783	-0.537597656250000000	0.156250000000000000	-0.820312500000000000	892.2000	-0.781946502761752926	-66.852757810532708049	-19.718213264182299582	-66.0000	
48101	0	0.368286132812500000	-0.001281738281250000	0.156860351562500000	0.999999046325683594	-0.000106811523437500	-0.000533103942871094	-0.000034332275390625	9.207153320312500000	-0.032043457031250000	3.921508789062500000	-0.005340576436044162	-0.026655198462041844	-0.001716613854442766	-0.540527343750000000	0.158691406250000000	-0.812255859375000000	892.2200	-0.762130337682720871	-66.906099602668120951	-19.747436586073824571	-66.0000	
48102	0	0.371872901916503906	-0.001656532287597656	0.158110618591308594	0.999999046325683594	-0.000038146972656250	-0.000120162963867188	0.000061035156250000	9.296822547912597656	-0.041413307189941406	3.952765464782714844	-0.001907348639049409	-0.006008148213005640	0.003051757822479055	-0.540283203125000000	0.158691406250000000	-0.814941406250000000	892.2200	-0.758507912491114378	-66.911988968013758949	-19.748290587086895442	-65.0000	
48103	0	0.369934082031250000	-0.003723144531250000	0.157409667968750000	0.999999046325683594	-0.000011444091796875	-0.000220298767089844	0.000015258789062500	9.248352050781250000	-0.093078613281250000	3.935241699218750000	-0.000572204594506773	-0.011014938444255390	0.000762939459342365	-0.540283203125000000	0.156250000000000000	-0.814697265625000000	892.2200	-0.739930135316573589	-66.929425314133297320	-19.757038933113097556	-65.0000	
48104	0	0.369516372680664062	-0.002395629882812500	0.160236358642578125	0.999999046325683594	-0.000216484069824219	-0.000164031982421875	0.000026702880859375	9.237909317016601562	-0.059890747070312500	4.005908966064453125	-0.010824203625584203	-0.008201599222909617	0.001335144059543426	-0.537841796875000000	0.158691406250000000	-0.814941406250000000	892.1400	-0.747726307708971305	-66.940354664229360537	-19.766499147876544384	-66.0000	
