// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48093	0	0.382141113281250000	0.037536621093750000	0.117675781250000000	0.999999046325683594	-0.000190734863281250	-0.000144004821777344	-0.000179290771484375	9.553527832031250000	0.938415527343750000	2.941894531250000000	-0.009536743305941201	-0.007200241195985608	-0.008964538707584730	-0.902587890625000000	-0.186523437500000000	0.397705078125000000	892.0800	18.758310685514214100	-72.419449486485078182	148.366050922780345900	-61.0000	
48094	0	0.382649421691894531	0.035920143127441406	0.115807533264160156	0.999999046325683594	-0.000293731689453125	-0.000204086303710938	-0.000141143798828125	9.566235542297363281	0.898003578186035156	2.895188331604003906	-0.014686584834560876	-0.010204315437000089	-0.007057190115308473	-0.902587890625000000	-0.186523437500000000	0.395019531250000000	892.0600	18.789990217901571867	-72.435944185789608696	148.319635391501094546	-61.0000	
48095	0	0.383911132812500000	0.037170410156250000	0.114746093750000000	0.999999046325683594	-0.000308990478515625	-0.000037193298339844	0.000041961669921875	9.597778320312500000	0.929260253906250000	2.868652343750000000	-0.015449524179717978	-0.001859664947558645	0.002098083530578985	-0.902587890625000000	-0.186523437500000000	0.397705078125000000	892.1200	18.737784688685678702	-72.441109732541519861	148.360405067775843690	-61.0000	
48096	0	0.384410858154296875	0.037249565124511719	0.115777015686035156	0.999999046325683594	-0.000084877014160156	0.000026702880859375	-0.000129699707031250	9.610271453857421875	0.931239128112792969	2.894425392150878906	-0.004243850725506033	0.001335144048473808	-0.006484985378301354	-0.902587890625000000	-0.188720703125000000	0.395019531250000000	892.0800	18.762715021639358781	-72.433026356258494616	148.340699326429842131	-61.0000	
48097	0	0.383361816406250000	0.038208007812500000	0.115539550781250000	0.999999046325683594	-0.000396728515625000	0.000023841857910156	-0.000144958496093750	9.584045410156250000	0.955200195312500000	2.888488769531250000	-0.019836426372953814	0.001192092931066936	-0.007247925020886971	-0.902587890625000000	-0.188720703125000000	0.392333984375000000	892.0200	18.757556870427489315	-72.424695170884419326	148.314938287671395756	-61.0000	
48098	0	0.382917404174804688	0.037555694580078125	0.115648269653320312	0.999998092651367188	-0.000208854675292969	0.000258445739746094	0.000015258789062500	9.572935104370117188	0.938892364501953125	2.891206741333007812	-0.010442733957225173	0.012922287225607405	0.000762939467194533	-0.902587890625000000	-0.188720703125000000	0.397949218750000000	892.0000	18.691905279432383225	-72.396805756739368576	148.378059898266201344	-61.0000	
48099	0	0.383728027343750000	0.038146972656250000	0.116455078125000000	0.999999046325683594	-0.000144958496093750	0.000077247619628906	-0.000160217285156250	9.593200683593750000	0.953674316406250000	2.911376953125000000	-0.007247924868287725	0.003862381015337537	-0.008010864328107485	-0.902587890625000000	-0.188720703125000000	0.395019531250000000	892.0600	18.714746064832638694	-72.382124918310125850	148.355198095520051993	-61.0000	
48100	0	0.382293701171875000	0.039212226867675781	0.114388465881347656	0.999999046325683594	-0.000206947326660156	0.000257492065429688	0.000091552734375000	9.557342529296875000	0.980305671691894531	2.859711647033691406	-0.010347366535663170	0.012874603523636202	0.004577636808403983	-0.902587890625000000	-0.186523437500000000	0.395019531250000000	891.9000	18.623859866965716492	-72.357134784905056790	148.449203419504613066	-61.0000	
48101	0	0.381713867187500000	0.036926269531250000	0.117187500000000000	0.999999046325683594	-0.000186920166015625	0.000271797180175781	0.000091552734375000	9.542846679687500000	0.923156738281250000	2.929687500000000000	-0.009346008483331791	0.013589859274232450	0.004577636808162510	-0.902343750000000000	-0.188720703125000000	0.389648437500000000	892.0000	18.533879456140589070	-72.330532705847829789	148.536123495664355687	-61.0000	
48102	0	0.383305549621582031	0.038398742675781250	0.116554260253906250	1.000000000000000000	-0.000039100646972656	-0.000016212463378906	0.000025749206542969	9.582638740539550781	0.959968566894531250	2.913856506347656250	-0.001955032349432657	-0.000810623169276955	0.001287460327675165	-0.905029296875000000	-0.186523437500000000	0.392333984375000000	892.1400	18.516462879024722099	-72.332801408430043466	148.571995726110372971	-61.0000	
48103	0	0.382202148437500000	0.036682128906250000	0.116882324218750000	0.999999046325683594	-0.000221252441406250	-0.000041007995605469	0.000080108642578125	9.555053710937500000	0.917053222656250000	2.922058105468750000	-0.011062622175502723	-0.002050399799769901	0.004005432166992365	-0.902587890625000000	-0.188720703125000000	0.392333984375000000	892.0000	18.462442988214561979	-72.339729987696287594	148.617540434359227675	-62.0000	
48104	0	0.382949829101562500	0.035225868225097656	0.116193771362304688	0.999999046325683594	-0.000206947326660156	-0.000307083129882812	0.000086784362792969	9.573745727539062500	0.880646705627441406	2.904844284057617188	-0.010347366582480710	-0.015354156864326216	0.004339218244266104	-0.905029296875000000	-0.186523437500000000	0.392333984375000000	892.0200	18.437995283191494167	-72.375834287441364268	148.639590441051041125	-61.0000	
48105	0	0.384155273437500000	0.036193847656250000	0.114685058593750000	0.999999046325683594	0.000125885009765625	-0.000132560729980469	0.000038146972656250	9.603881835937500000	0.904846191406250000	2.867126464843750000	0.006294250524866135	-0.006628036537548430	0.001907348643898829	-0.902587890625000000	-0.186523437500000000	0.395019531250000000	891.9600	18.448406977676562235	-72.391243331312310261	148.664284343239756936	-61.0000	
48106	0	0.383273124694824219	0.036375999450683594	0.115183830261230469	0.999999046325683594	0.000331878662109375	-0.000062942504882812	0.000079154968261719	9.581828117370605469	0.909399986267089844	2.879595756530761719	0.016593933438372697	-0.003147125307277581	0.003957748492485442	-0.905029296875000000	-0.186523437500000000	0.389648437500000000	892.0600	18.460442057834221430	-72.400596793225730607	148.708797804942122411	-62.0000	
48107	0	0.382324218750000000	0.036682128906250000	0.116821289062500000	0.999999046325683594	0.000171661376953125	-0.000041007995605469	0.000000000000000000	9.558105468750000000	0.917053222656250000	2.920532226562500000	0.008583068892215658	-0.002050399790918185	0.000000000000000000	-0.902587890625000000	-0.188720703125000000	0.397949218750000000	892.0200	18.478740049424551728	-72.404679789515398625	148.724387054176276024	-62.0000	
48108	0	0.383066177368164062	0.037453651428222656	0.116165161132812500	0.999999046325683594	0.000256538391113281	-0.000183105468750000	0.000122070312500000	9.576654434204101562	0.936341285705566406	2.904129028320312500	0.012826919799890162	-0.009155273611817514	0.006103515741211676	-0.902587890625000000	-0.186523437500000000	0.395019531250000000	892.0200	18.481247526477595500	-72.428638948821117083	148.769301651078308169	-61.0000	
48109	0	0.381713867187500000	0.035766601562500000	0.115783691406250000	0.999999046325683594	0.000305175781250000	-0.000170707702636719	0.000198364257812500	9.542846679687500000	0.894165039062500000	2.894592285156250000	0.015258789473525412	-0.008535385361753276	0.009918213157791516	-0.905029296875000000	-0.186523437500000000	0.395019531250000000	892.0000	18.461603869669900746	-72.454019825498761520	148.842252099879686966	-62.0000	
48110	0	0.382865905761718750	0.036966323852539062	0.114713668823242188	0.999999046325683594	0.000104904174804688	-0.000322341918945312	-0.000053405761718750	9.571647644042968750	0.924158096313476562	2.867841720581054688	0.005245208843181546	-0.016117096263594203	-0.002670288138346969	-0.905273437500000000	-0.186523437500000000	0.397949218750000000	892.0000	18.523061029695899293	-72.486752822075601443	148.807077174368856731	-62.0000	
48111	0	0.383972167968750000	0.036621093750000000	0.116271972656250000	0.999999046325683594	0.000236511230468750	-0.000002861022949219	0.000133514404296875	9.599304199218750000	0.915527343750000000	2.906799316406250000	0.011825561668836417	-0.000143051149219795	0.006675720296923784	-0.905273437500000000	-0.186523437500000000	0.400634765625000000	892.0200	18.498468895868249717	-72.491560283811921295	148.877725271906086846	-61.0000	
48112	0	0.385081291198730469	0.037487030029296875	0.113260269165039062	0.999999046325683594	0.000348091125488281	0.000024795532226562	0.000082969665527344	9.627032279968261719	0.937175750732421875	2.831506729125976562	0.017404556647643812	0.001239776637914354	0.004148483365328799	-0.902832031250000000	-0.184326171875000000	0.400146484375000000	892.0800	18.501003300827505882	-72.491565762056637823	148.936069576796029423	-62.0000	
48113	0	0.380798339843750000	0.036193847656250000	0.116271972656250000	0.999999046325683594	-0.000011444091796875	-0.000067710876464844	-0.000011444091796875	9.519958496093750000	0.904846191406250000	2.906799316406250000	-0.000572204590305967	-0.003385543825976972	-0.000572204590305967	-0.905273437500000000	-0.182128906250000000	0.397460937500000000	892.0200	18.505514643860546897	-72.498169092359773913	148.953674739710805852	-62.0000	
48114	0	0.382582664489746094	0.036565780639648438	0.118234634399414062	0.999998092651367188	0.000023841857910156	-0.000145912170410156	0.000105857849121094	9.564566612243652344	0.914144515991210938	2.955865859985351562	0.001192092902077174	-0.007295608560712306	0.005292892485222653	-0.902832031250000000	-0.182128906250000000	0.400146484375000000	892.0800	18.482599085037840325	-72.517485842459961987	149.003193717038868726	-62.0000	
48115	0	0.384399414062500000	0.037902832031250000	0.116271972656250000	0.999999046325683594	-0.000019073486328125	-0.000266075134277344	0.000061035156250000	9.609985351562500000	0.947570800781250000	2.906799316406250000	-0.000953674328308911	-0.013303756879909307	0.003051757850588515	-0.905273437500000000	-0.182128906250000000	0.394775390625000000	891.9600	18.484134908917173590	-72.548218436934163833	149.019346562232612996	-62.0000	
