// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48093	0	0.030334472656250000	0.389282226562500000	-0.000488281250000000	0.999999046325683594	0.000396728515625000	-0.000266075134277344	0.000114440917968750	0.758361816406250000	9.732055664062500000	-0.012207031250000000	0.019836426578959437	-0.013303757248869431	0.005722046128545991	-0.006835937500000000	-0.829589843750000000	0.639404296875000000	891.9600	90.149398573640468157	-4.530211475914025065	81.000447583541074437	-65.0000	
48094	0	0.031155586242675781	0.390067100524902344	-0.000876426696777344	0.999999046325683594	0.000520706176757812	-0.000207901000976562	-0.000058174133300781	0.778889656066894531	9.751677513122558594	-0.021910667419433594	0.026035310216642581	-0.010395050599318832	-0.002908706819075453	-0.004150390625000000	-0.829589843750000000	0.636474609375000000	891.9800	90.209969348617960350	-4.523853443065010360	80.962409748425827161	-65.0000	
48095	0	0.030212402343750000	0.392333984375000000	-0.002746582031250000	0.999999046325683594	0.000480651855468750	-0.000205039978027344	-0.000152587890625000	0.755310058593750000	9.808349609375000000	-0.068664550781250000	0.024032593960450124	-0.010251999407731700	-0.007629394908079404	-0.004394531250000000	-0.829589843750000000	0.639160156250000000	892.0200	90.265960426834652708	-4.506616431026026603	80.927610686932567319	-66.0000	
48096	0	0.030944824218750000	0.393255233764648438	-0.003137588500976562	0.999999046325683594	0.000258445739746094	-0.000154495239257812	-0.000137329101562500	0.773620605468750000	9.831380844116210938	-0.078439712524414062	0.012922287223184380	-0.007724762103896198	-0.006866455203463287	-0.004394531250000000	-0.827392578125000000	0.638916015625000000	892.0800	90.296068683124630638	-4.491118548884271533	80.900316183804150683	-65.0000	
48097	0	0.032592773437500000	0.390747070312500000	-0.003356933593750000	0.999999046325683594	0.000194549560546875	-0.000067710876464844	0.000007629394531250	0.814819335937500000	9.768676757812500000	-0.083923339843750000	0.009727478096234565	-0.003385543847218892	0.000381469729264101	-0.004638671875000000	-0.825195312500000000	0.641601562500000000	892.0200	90.318122464171239017	-4.492296600714608346	80.885149775937861705	-66.0000	
48098	0	0.030273437500000000	0.390686035156250000	-0.001831054687500000	0.999999046325683594	0.000022888183593750	0.000328063964843750	-0.000041961669921875	0.756835937500000000	9.767150878906250000	-0.045776367187500000	0.001144409200651287	0.016403198542668449	-0.002098083534527360	-0.001953125000000000	-0.825195312500000000	0.638671875000000000	891.9800	90.316949002299679705	-4.488014403052607015	80.906819707665675878	-66.0000	
48099	0	0.029886245727539062	0.393308639526367188	-0.002753257751464844	0.999998092651367188	0.000018119812011719	-0.000040054321289062	-0.000286102294921875	0.747156143188476562	9.832715988159179688	-0.068831443786621094	0.000905990613237674	-0.002002716092420121	-0.014305114945858007	-0.004394531250000000	-0.827392578125000000	0.638916015625000000	892.0400	90.318557777253360541	-4.455495669662974834	80.894314211434320327	-66.0000	
48100	0	0.028190612792968750	0.392473220825195312	-0.001333236694335938	0.999999046325683594	-0.000487327575683594	-0.000226974487304688	0.000071525573730469	0.704765319824218750	9.811830520629882812	-0.033330917358398438	-0.024366379978625792	-0.011348724921551739	0.003576278861833531	-0.004394531250000000	-0.829589843750000000	0.642089843750000000	891.9600	90.263934273296626998	-4.463800612300284243	80.861629721040287677	-66.0000	
48101	0	0.032104492187500000	0.391906738281250000	-0.000671386718750000	0.999999046325683594	-0.000755310058593750	-0.000330924987792969	-0.000019073486328125	0.802612304687500000	9.797668457031250000	-0.016784667968750000	-0.037765507212098127	-0.016546251265906631	-0.000953674424547933	-0.004394531250000000	-0.829589843750000000	0.639160156250000000	892.0200	90.179527810405502919	-4.461740837767423251	80.818201867376444625	-66.0000	
48102	0	0.033187866210937500	0.391662597656250000	0.000813484191894531	0.999999046325683594	-0.001024246215820312	0.000175476074218750	-0.000289916992187500	0.829696655273437500	9.791564941406250000	0.020337104797363281	-0.051212320725560659	0.008773805412945215	-0.014495852421387746	-0.004394531250000000	-0.832031250000000000	0.642089843750000000	892.0600	90.059753354789052082	-4.428891986172463824	80.835016705573849549	-66.0000	
