// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61287	0	0.388977050781250000	-0.028015136718750000	-0.054016113281250000	0.999999046325683594	0.000312805175781250	-0.000327110290527344	-0.000221252441406250	9.724426269531250000	-0.700378417968750000	-1.350402832031250000	0.015640259450647773	-0.016355515218207883	-0.011062622538263059	-0.634521484375000000	0.105224609375000000	0.802490234375000000	888.7200	-153.456996814702932852	-80.641992479586406262	-24.329120591956407083	-60.0000	
61288	0	0.388218879699707031	-0.026535987854003906	-0.056634902954101562	0.999999046325683594	0.000073432922363281	-0.000347137451171875	-0.000003814697265625	9.705471992492675781	-0.663399696350097656	-1.415872573852539062	0.003671646195214391	-0.017356872922831664	-0.000190734867283864	-0.634521484375000000	0.105224609375000000	0.802490234375000000	888.6600	-153.534134397180338283	-80.615803133901195565	-24.257489409819605441	-60.0000	
61289	0	0.388488769531250000	-0.027526855468750000	-0.055358886718750000	0.999999046325683594	-0.000335693359375000	-0.000109672546386719	0.000091552734375000	9.712219238281250000	-0.688171386718750000	-1.383972167968750000	-0.016784668341089912	-0.005483627440981079	0.004577636820297248	-0.634521484375000000	0.105224609375000000	0.802490234375000000	888.6600	-153.525679571039972870	-80.609119834010385830	-24.318650454400671634	-60.0000	
61290	0	0.388897895812988281	-0.027866363525390625	-0.056318283081054688	0.999999046325683594	-0.000423431396484375	-0.000045776367187500	0.000106811523437500	9.722447395324707031	-0.696659088134765625	-1.407957077026367188	-0.021171570504526008	-0.002288818432921730	0.005340576343484038	-0.632080078125000000	0.104980468750000000	0.802246093750000000	888.6600	-153.498403290764400708	-80.608214003997673558	-24.407532401269811828	-60.0000	
61291	0	0.387512207031250000	-0.028991699218750000	-0.057739257812500000	0.999999046325683594	-0.000408172607421875	0.000050544738769531	0.000152587890625000	9.687805175781250000	-0.724792480468750000	-1.443481445312500000	-0.020408631025675836	0.002527237019534625	0.007629394775953584	-0.632080078125000000	0.102783203125000000	0.805175781250000000	888.6800	-153.411416397585128379	-80.614804088327133513	-24.559355047343590428	-60.0000	
61292	0	0.387935638427734375	-0.030223846435546875	-0.056444168090820312	0.999999046325683594	-0.000666618347167969	0.000143051147460938	0.000293731689453125	9.698390960693359375	-0.755596160888671875	-1.411104202270507812	-0.033330920419965930	0.007152558030035608	0.014686585821673113	-0.634521484375000000	0.102783203125000000	0.802734375000000000	888.7400	-153.237604088844051375	-80.623529864705446357	-24.826963147822368683	-60.0000	
61293	0	0.387329101562500000	-0.030273437500000000	-0.056396484375000000	0.999999046325683594	-0.000522613525390625	0.000077247619628906	0.000236511230468750	9.683227539062500000	-0.756835937500000000	-1.409912109375000000	-0.026130677728623375	0.003862381197114039	0.011825562183756563	-0.634521484375000000	0.102783203125000000	0.802734375000000000	888.7400	-153.103090894435268865	-80.628347722577089485	-25.036279073754748481	-60.0000	
61294	0	0.387321472167968750	-0.033572196960449219	-0.056189537048339844	0.999999046325683594	-0.000494003295898438	0.000034332275390625	0.000185966491699219	9.683036804199218750	-0.839304924011230469	-1.404738426208496094	-0.024700165946779207	0.001716613849583111	0.009298325018575184	-0.634521484375000000	0.102783203125000000	0.802734375000000000	888.7800	-153.009692517080310381	-80.631292512088904800	-25.198874952302222852	-60.0000	
61295	0	0.388488769531250000	-0.033752441406250000	-0.055114746093750000	0.999999046325683594	-0.000091552734375000	0.000092506408691406	0.000190734863281250	9.712219238281250000	-0.843811035156250000	-1.377868652343750000	-0.004577636759429266	0.004625320475673322	0.009536743248810972	-0.632080078125000000	0.100585937500000000	0.805419921875000000	888.6800	-152.848404940660969942	-80.639853278714909379	-25.388642812375394442	-60.0000	
61296	0	0.387997627258300781	-0.032731056213378906	-0.057003021240234375	0.999999046325683594	0.000039100646972656	0.000047683715820312	0.000068664550781250	9.699940681457519531	-0.818276405334472656	-1.425075531005859375	0.001955032351408117	0.002384185794400143	0.003433227543936206	-0.632080078125000000	0.102783203125000000	0.805175781250000000	888.6200	-152.761524039999557090	-80.650118048405005311	-25.482456934396580550	-60.0000	
61297	0	0.387695312500000000	-0.032775878906250000	-0.056030273437500000	0.999999046325683594	0.000251770019531250	-0.000056266784667969	0.000183105468750000	9.692382812500000000	-0.819396972656250000	-1.400756835937500000	0.012588501186542287	-0.002813339280325738	0.009155273590212572	-0.634521484375000000	0.102783203125000000	0.805419921875000000	888.7800	-152.612458280320254289	-80.643722841453595152	-25.616199646231130771	-60.0000	
61298	0	0.387921333312988281	-0.031297683715820312	-0.053923606872558594	0.999999046325683594	0.000375747680664062	-0.000116348266601562	0.000030517578125000	9.698033332824707031	-0.782442092895507812	-1.348090171813964844	0.018787384520593496	-0.005817413480995955	0.001525878945835005	-0.634521484375000000	0.102783203125000000	0.805419921875000000	888.6800	-152.562700718469614003	-80.639250704800630842	-25.636051456805056148	-60.0000	
