// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61287	0	0.386596679687500000	-0.041015625000000000	-0.058166503906250000	0.999999046325683594	0.000076293945312500	-0.000323295593261719	0.000080108642578125	9.664916992187500000	-1.025390625000000000	-1.454162597656250000	0.003814697339857869	-0.016164779977647720	0.004005432206850763	-1.111083984375000000	0.570556640625000000	0.517578125000000000	889.2000	-144.044735265342666253	-79.466672426509134652	-53.073083782805483111	-58.0000	
61288	0	0.385270118713378906	-0.040293693542480469	-0.058227539062500000	0.999999046325683594	-0.000056266784667969	-0.000247955322265625	0.000152587890625000	9.631752967834472656	-1.007342338562011719	-1.455688476562500000	-0.002813339274628328	-0.012397766294972291	0.007629394643059871	-1.113525390625000000	0.568115234375000000	0.512451171875000000	889.2400	-144.138234977868393116	-79.459893197580086621	-52.980576008094615759	-58.0000	
61289	0	0.385559082031250000	-0.041198730468750000	-0.056945800781250000	0.999999046325683594	-0.000225067138671875	-0.000262260437011719	0.000240325927734375	9.638977050781250000	-1.029968261718750000	-1.423645019531250000	-0.011253357265928486	-0.013113022237840397	0.012016296741584654	-1.113525390625000000	0.568115234375000000	0.515136718750000000	889.2000	-144.212311159860576026	-79.445897473852227222	-52.928828180232521561	-58.0000	
61290	0	0.385996818542480469	-0.040503501892089844	-0.058876991271972656	0.999999046325683594	-0.000127792358398438	-0.000368118286132812	0.000292778015136719	9.649920463562011719	-1.012587547302246094	-1.471924781799316406	-0.006389618172909159	-0.018405915035395039	0.014638901336441133	-1.110839843750000000	0.568115234375000000	0.514892578125000000	889.2000	-144.287055686001366439	-79.418532362971262728	-52.863730555106180020	-58.0000	
61291	0	0.385009765625000000	-0.040832519531250000	-0.058959960937500000	0.999999046325683594	-0.000133514404296875	-0.000391960144042969	0.000358581542968750	9.625244140625000000	-1.020812988281250000	-1.473999023437500000	-0.006675720548673836	-0.019598008182178193	0.017929078045009733	-1.113525390625000000	0.568115234375000000	0.518066406250000000	889.1800	-144.338047885311624441	-79.384533865844488787	-52.825991370109576906	-58.0000	
61292	0	0.385421752929687500	-0.040727615356445312	-0.059273719787597656	0.999999046325683594	0.000145912170410156	-0.000242233276367188	0.000452995300292969	9.635543823242187500	-1.018190383911132812	-1.481842994689941406	0.007295608867258480	-0.012111664394010810	0.022649766091161948	-1.111083984375000000	0.568115234375000000	0.520751953125000000	889.2400	-144.256957905176562917	-79.358155339164895281	-52.893193316377988822	-58.0000	
61293	0	0.384643554687500000	-0.040588378906250000	-0.059997558593750000	0.999999046325683594	0.000030517578125000	-0.000216484069824219	0.000381469726562500	9.616088867187500000	-1.014709472656250000	-1.499938964843750000	0.001525878955412762	-0.010824203839959277	0.019073486942659520	-1.111083984375000000	0.570556640625000000	0.517578125000000000	889.2000	-144.215786271950690889	-79.338931326265722532	-52.925469540770905041	-58.0000	
61294	0	0.384647369384765625	-0.041618347167968750	-0.058087348937988281	0.999999046325683594	-0.000125885009765625	-0.000091552734375000	0.000488281250000000	9.616184234619140625	-1.040458679199218750	-1.452183723449707031	-0.006294250763809493	-0.004577636919134177	0.024414063568715613	-1.110839843750000000	0.568115234375000000	0.514892578125000000	889.3000	-144.095578271503882206	-79.324132711093781722	-53.059826639682370342	-58.0000	
61295	0	0.386413574218750000	-0.042907714843750000	-0.057556152343750000	0.999999046325683594	0.000152587890625000	-0.000281333923339844	0.000274658203125000	9.660339355468750000	-1.072692871093750000	-1.438903808593750000	0.007629394757422109	-0.014066696583997012	0.013732910563359796	-1.110839843750000000	0.568115234375000000	0.514892578125000000	889.3000	-144.116313474084279278	-79.306053902181531612	-53.018411804147142163	-59.0000	
61296	0	0.384951591491699219	-0.042711257934570312	-0.060568809509277344	0.999999046325683594	0.000355720520019531	-0.000185012817382812	0.000235557556152344	9.623789787292480469	-1.067781448364257812	-1.514220237731933594	0.017786026642027077	-0.009250641202555638	0.011777878232119806	-1.113525390625000000	0.568115234375000000	0.518066406250000000	889.1200	-144.098779090183768403	-79.299510657410522185	-52.996113278751650455	-58.0000	
61297	0	0.385131835937500000	-0.041687011718750000	-0.059020996093750000	0.999999046325683594	0.000305175781250000	-0.000056266784667969	0.000152587890625000	9.628295898437500000	-1.042175292968750000	-1.475524902343750000	0.015258789366610919	-0.002813339289468888	0.007629394683305459	-1.111083984375000000	0.570556640625000000	0.520507812500000000	889.2600	-144.082097088511773109	-79.310501711859970442	-52.975777617086642124	-58.0000	
61298	0	0.385661125183105469	-0.042266845703125000	-0.056842803955078125	0.999999046325683594	0.000242233276367188	-0.000110626220703125	0.000144958496093750	9.641528129577636719	-1.056671142578125000	-1.421070098876953125	0.012111664003926397	-0.005531311119903394	0.007247924915735482	-1.111083984375000000	0.570556640625000000	0.520507812500000000	889.2000	-144.095649965598710196	-79.316986760704622839	-52.931963600721701368	-58.0000	
61299	0	0.386047363281250000	-0.041625976562500000	-0.057800292968750000	0.999999046325683594	0.000492095947265625	-0.000170707702636719	0.000156402587890625	9.651184082031250000	-1.040649414062500000	-1.445007324218750000	0.024604798576139262	-0.008535385552575442	0.007820129780013254	-1.113525390625000000	0.568115234375000000	0.518066406250000000	889.2000	-144.096354126659093708	-79.317136238029647188	-52.876313408349460587	-58.0000	
61300	0	0.385098457336425781	-0.042170524597167969	-0.058685302734375000	0.999999046325683594	0.000349998474121094	-0.000169754028320312	0.000110626220703125	9.627461433410644531	-1.054263114929199219	-1.467132568359375000	0.017499924183083750	-0.008487701647381220	0.005531311185933829	-1.111083984375000000	0.570556640625000000	0.514892578125000000	889.2000	-144.135558409130680957	-79.320441096955093485	-52.789683133810136439	-58.0000	
