// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27210	0	0.366200447082519531	-0.134490013122558594	-0.001271247863769531	0.999999046325683594	0.000225067138671875	0.000080108642578125	0.000082969665527344	9.155011177062988281	-3.362250328063964844	-0.031781196594238281	0.011253357053548118	0.004005432171601873	0.004148483320587654	-0.629638671875000000	0.276367187500000000	0.466552734375000000	899.8400	-90.346613079677197788	-69.337082913532171347	-91.272352510630156530	-64.0000	
27211	0	0.369323730468750000	-0.134155273437500000	-0.003601074218750000	0.999999046325683594	-0.000343322753906250	0.000321388244628906	0.000202178955078125	9.233093261718750000	-3.353881835937500000	-0.090026855468750000	-0.017166138445007164	0.016069412933242818	0.010108948195393107	-0.629638671875000000	0.276367187500000000	0.466552734375000000	899.9400	-90.256102926109520013	-69.327942356883767161	-91.414898112977937217	-64.0000	
27212	0	0.367868423461914062	-0.133996009826660156	-0.004434585571289062	0.999999046325683594	-0.000588417053222656	-0.000019073486328125	0.000250816345214844	9.196710586547851562	-3.349900245666503906	-0.110864639282226562	-0.029420854669142002	-0.000953674381495689	0.012540818116668307	-0.629638671875000000	0.274169921875000000	0.466552734375000000	899.9600	-90.297342621789695727	-69.313090196097306261	-91.446720624527401355	-64.0000	
27213	0	0.368835449218750000	-0.135742187500000000	-0.005065917968750000	0.999999046325683594	-0.000762939453125000	-0.000185966491699219	-0.000274658203125000	9.220886230468750000	-3.393554687500000000	-0.126647949218750000	-0.038146977056487334	-0.009298325657518787	-0.013732911740335441	-0.631835937500000000	0.276367187500000000	0.463867187500000000	899.9600	-90.410501552841765260	-69.358396757603458127	-91.423020440130372322	-64.0000	
27214	0	0.360425949096679688	-0.136521339416503906	0.000022888183593750	0.999998092651367188	0.000088691711425781	-0.001181602478027344	-0.001099586486816406	9.010648727416992188	-3.413033485412597656	0.000572204589843750	0.004434587502657620	-0.059080149632180549	-0.054979348285636942	-0.629394531250000000	0.274169921875000000	0.463867187500000000	899.9000	-90.733136172671990494	-69.497032844863923629	-91.071391331543011916	-64.0000	
27215	0	0.364501953125000000	-0.134704589843750000	-0.001342773437500000	0.999997138977050781	0.000595092773437500	-0.001433372497558594	-0.001209259033203125	9.112548828125000000	-3.367614746093750000	-0.033569335937500000	0.029754657868607183	-0.071668671116212501	-0.060462990668900499	-0.629638671875000000	0.274169921875000000	0.469238281250000000	899.9400	-91.080490737542433521	-69.647072205330857742	-90.631799303993517469	-64.0000	
27216	0	0.364712715148925781	-0.136691093444824219	0.000032424926757812	0.999998092651367188	-0.000043869018554688	-0.001000404357910156	-0.001289367675781250	9.117817878723144531	-3.417277336120605469	0.000810623168945312	-0.002193451902067313	-0.050020240114535028	-0.064468412425978422	-0.631835937500000000	0.271972656250000000	0.469726562500000000	900.0200	-91.372927659081454976	-69.806457408270460974	-90.329276355684456234	-64.0000	
27217	0	0.367004394531250000	-0.138000488281250000	-0.000183105468750000	0.999998092651367188	0.000130653381347656	-0.000701904296875000	-0.001201629638671875	9.175109863281250000	-3.450012207031250000	-0.004577636718750000	0.006532671194480239	-0.035095226271076314	-0.060081501496679561	-0.629394531250000000	0.267333984375000000	0.472412109375000000	899.9400	-91.555394025361295007	-69.956166424965786632	-90.122893335377952440	-64.0000	
27218	0	0.368858337402343750	-0.137664794921875000	-0.002435684204101562	0.999999046325683594	-0.000295639038085938	-0.000429153442382812	-0.000854492187500000	9.221458435058593750	-3.441619873046875000	-0.060892105102539062	-0.014781954372223734	-0.021457675701615098	-0.042724616508104725	-0.629394531250000000	0.267333984375000000	0.469970703125000000	899.9000	-91.700261321191277375	-70.066731159267888529	-90.008606471091908929	-64.0000	
27219	0	0.369750976562500000	-0.140991210937500000	0.000793457031250000	0.999999046325683594	-0.000488281250000000	-0.000437736511230469	-0.000205993652343750	9.243774414062500000	-3.524780273437500000	0.019836425781250000	-0.024414064422466297	-0.021886827284984433	-0.010299683428227969	-0.631591796875000000	0.265136718750000000	0.472900390625000000	899.9600	-91.864588718842469461	-70.102752278318561707	-89.897200220028210538	-64.0000	
27220	0	0.367976188659667969	-0.136995315551757812	0.000580787658691406	0.999999046325683594	0.000088691711425781	-0.000444412231445312	0.000498771667480469	9.199404716491699219	-3.424882888793945312	0.014519691467285156	0.004434585906944115	-0.022220613254150083	0.024938585261631958	-0.629394531250000000	0.265136718750000000	0.472656250000000000	899.8800	-91.957475416393663181	-70.057873630942751220	-89.791398135803135006	-64.0000	
27221	0	0.368652343750000000	-0.135314941406250000	-0.000915527343750000	0.999999046325683594	-0.000247955322265625	0.000012397766113281	0.000694274902343750	9.216308593750000000	-3.382873535156250000	-0.022888183593750000	-0.012397767236629033	0.000619888361831452	0.034713748262561295	-0.629394531250000000	0.267578125000000000	0.475097656250000000	899.9400	-91.942402510643034930	-69.992328048896411019	-89.841415892474628890	-64.0000	
27222	0	0.369011878967285156	-0.136315345764160156	-0.001157760620117188	0.999999046325683594	-0.000238418579101562	-0.000122070312500000	0.000376701354980469	9.225296974182128906	-3.407883644104003906	-0.028944015502929688	-0.011920929379559577	-0.006103515842334504	0.018835068419704133	-0.629394531250000000	0.267333984375000000	0.472412109375000000	899.8800	-91.971897577449340133	-69.962587722892848774	-89.842871019812662325	-64.0000	
27223	0	0.367919921875000000	-0.135375976562500000	-0.001708984375000000	0.999999046325683594	-0.000259399414062500	0.000271797180175781	0.000389099121093750	9.197998046875000000	-3.384399414062500000	-0.042724609375000000	-0.012969971335540616	0.013589859671430424	0.019454957003310923	-0.629394531250000000	0.267333984375000000	0.472412109375000000	899.9600	-91.880051105295933667	-69.932916852251551632	-89.976050194176252717	-64.0000	
27224	0	0.361954689025878906	-0.135536193847656250	0.000918388366699219	0.999999046325683594	0.000002861022949219	-0.000013351440429688	0.000746726989746094	9.048867225646972656	-3.388404846191406250	0.022959709167480469	0.000143051160759635	-0.000667572083544961	0.037336352958264624	-0.629394531250000000	0.267333984375000000	0.472412109375000000	899.9000	-91.843968466948581408	-69.861111461728782501	-90.017882785556764702	-64.0000	
27225	0	0.369689941406250000	-0.134765625000000000	-0.004394531250000000	0.999999046325683594	0.000431060791015625	-0.000037193298339844	0.000743865966796875	9.242248535156250000	-3.369140625000000000	-0.109863281250000000	0.021553042210906138	-0.001859665146516238	0.037193302930324752	-0.629394531250000000	0.267333984375000000	0.469970703125000000	899.8400	-91.766714054317731097	-69.789543027070308767	-90.051343986996059243	-63.0000	
27226	0	0.367901802062988281	-0.135070800781250000	-0.001499176025390625	0.999999046325683594	0.000261306762695312	-0.000085830688476562	-0.000099182128906250	9.197545051574707031	-3.376770019531250000	-0.037479400634765625	0.013065338320914529	-0.004291534484971926	-0.004959106515967558	-0.629394531250000000	0.269775390625000000	0.472412109375000000	900.0200	-91.732243166469658036	-69.814358101185533201	-90.059857445457609515	-64.0000	
27227	0	0.365783691406250000	-0.133544921875000000	-0.003234863281250000	0.999999046325683594	0.000244140625000000	-0.000311851501464844	0.000026702880859375	9.144592285156250000	-3.338623046875000000	-0.080871582031250000	0.012207031570575070	-0.015592575482726750	0.001335144078031648	-0.629394531250000000	0.267333984375000000	0.469970703125000000	899.9400	-91.769012720767207725	-69.823975981475939534	-89.994674012867847068	-64.0000	
27228	0	0.368521690368652344	-0.135152816772460938	-0.001324653625488281	0.999999046325683594	0.000256538391113281	-0.000083923339843750	0.000102043151855469	9.213042259216308594	-3.378820419311523438	-0.033116340637207031	0.012826919733675796	-0.004196167050421822	0.005102157663581079	-0.629394531250000000	0.267333984375000000	0.472412109375000000	900.0200	-91.732544669984108054	-69.825763963369368525	-90.005967206611160236	-64.0000	
27229	0	0.366088867187500000	-0.134033203125000000	-0.003784179687500000	0.999999046325683594	0.000270843505859375	-0.000224113464355469	0.000282287597656250	9.152221679687500000	-3.350830078125000000	-0.094604492187500000	0.013542175751753625	-0.011205673597401768	0.014114380360982651	-0.629394531250000000	0.269775390625000000	0.472412109375000000	899.9600	-91.736494173533273511	-69.806423394863884369	-89.972392838444704921	-64.0000	
27230	0	0.367415428161621094	-0.134425163269042969	-0.001680374145507812	0.999999046325683594	0.000076293945312500	0.000045776367187500	0.000430107116699219	9.185385704040527344	-3.360629081726074219	-0.042009353637695312	0.003814697388272851	0.002288818432963711	0.021505356526388197	-0.624511718750000000	0.269531250000000000	0.469238281250000000	899.9000	-91.677333523427421369	-69.771086975800656660	-90.029809905798231284	-64.0000	
27231	0	0.370239257812500000	-0.135375976562500000	-0.002624511718750000	0.999999046325683594	0.000034332275390625	-0.000266075134277344	-0.000026702880859375	9.255981445312500000	-3.384399414062500000	-0.065612792968750000	0.001716613790327376	-0.013303756875037161	-0.001335144059143514	-0.627197265625000000	0.271972656250000000	0.469238281250000000	899.9600	-91.724226648792352989	-69.787025177344432336	-89.979321157064632075	-64.0000	
27232	0	0.367924690246582031	-0.134075164794921875	-0.003544807434082031	0.999999046325683594	-0.000197410583496094	-0.000040054321289062	0.000186920166015625	9.198117256164550781	-3.351879119873046875	-0.088620185852050781	-0.009870529299032597	-0.002002716089658788	0.009346008418407676	-0.629394531250000000	0.269775390625000000	0.472412109375000000	899.8400	-91.725464724724361076	-69.779285976128463176	-90.005937416253004812	-64.0000	
27233	0	0.368469238281250000	-0.135192871093750000	-0.003173828125000000	0.999999046325683594	-0.000118255615234375	-0.000067710876464844	0.000385284423828125	9.211730957031250000	-3.379821777343750000	-0.079345703125000000	-0.005912780926304208	-0.003385543917480635	0.019264221727636290	-0.626953125000000000	0.269531250000000000	0.469482421875000000	899.9400	-91.724431846938571766	-69.748733638945296320	-90.025241334207990462	-64.0000	
27234	0	0.367692947387695312	-0.134926795959472656	-0.001975059509277344	0.999999046325683594	0.000261306762695312	-0.000467300415039062	-0.000092506408691406	9.192323684692382812	-3.373169898986816406	-0.049376487731933594	0.013065338777598502	-0.023365021901544769	-0.004625320662142536	-0.626953125000000000	0.269531250000000000	0.472167968750000000	899.8400	-91.808524628991051486	-69.771507599970888691	-89.907459736909402181	-64.0000	
27235	0	0.366149902343750000	-0.132629394531250000	-0.003051757812500000	0.999999046325683594	0.000324249267578125	-0.000266075134277344	-0.000076293945312500	9.153747558593750000	-3.315734863281250000	-0.076293945312500000	0.016212463870020528	-0.013303757116869788	-0.003814697381181301	-0.629394531250000000	0.269775390625000000	0.472412109375000000	899.9000	-91.822874231350638752	-69.793156013663661952	-89.856355403840197482	-64.0000	
27236	0	0.365862846374511719	-0.134713172912597656	-0.003953933715820312	0.999999046325683594	-0.000004768371582031	0.000032424926757812	-0.000256538391113281	9.146571159362792969	-3.367829322814941406	-0.098848342895507812	-0.000238418581759376	0.001621246355963755	-0.012826919698654418	-0.627197265625000000	0.271972656250000000	0.474609375000000000	899.8800	-91.783837322304407280	-69.836521439494092078	-89.902176484874104290	-64.0000	
27237	0	0.368469238281250000	-0.133239746093750000	-0.007263183593750000	0.999999046325683594	0.000225067138671875	-0.000041007995605469	0.000080108642578125	9.211730957031250000	-3.330993652343750000	-0.181579589843750000	0.011253357043790876	-0.002050399800351727	0.004005432168128956	-0.627197265625000000	0.271972656250000000	0.469238281250000000	899.8400	-91.738252894119781899	-69.841085774112144691	-89.927014246215961180	-64.0000	
