// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27210	0	0.059224128723144531	-0.353775978088378906	-0.151226997375488281	0.999999046325683594	-0.000551223754882812	-0.000432968139648438	-0.000560760498046875	1.480603218078613281	-8.844399452209472656	-3.780674934387207031	-0.027561191445432051	-0.021648409889664624	-0.028038028667671362	-0.346923828125000000	0.867675781250000000	0.015625000000000000	899.9000	-112.564835965765084325	-8.608550901099572883	140.061974079337062449	-79.0000	
27211	0	0.058837890625000000	-0.358032226562500000	-0.153259277343750000	0.999999046325683594	-0.000396728515625000	-0.000247001647949219	0.000133514404296875	1.470947265625000000	-8.950805664062500000	-3.831481933593750000	-0.019836426562241327	-0.012350082883703135	0.006675720477677370	-0.344482421875000000	0.867675781250000000	0.015380859375000000	899.9000	-112.623329599752025842	-8.581261739155845447	140.088393910504123596	-79.0000	
27212	0	0.060252189636230469	-0.363788604736328125	-0.151381492614746094	0.999999046325683594	0.000508308410644531	0.000024795532226562	0.000514030456542969	1.506304740905761719	-9.094715118408203125	-3.784537315368652344	0.025415422748534644	0.001239776719440714	0.025701525068405579	-0.349609375000000000	0.865478515625000000	0.018554687500000000	899.9400	-112.571238960141926100	-8.525718522407929711	140.068856430511061717	-79.0000	
27213	0	0.054321289062500000	-0.358947753906250000	-0.149902343750000000	0.999999046325683594	0.000984191894531250	-0.000029563903808594	0.000087738037109375	1.358032226562500000	-8.973693847656250000	-3.747558593750000000	0.049209602741215212	-0.001478195431179914	0.004386902569953294	-0.349365234375000000	0.865478515625000000	0.015869140625000000	899.8400	-112.468309427110838783	-8.512834895003067004	140.074080863636197591	-79.0000	
27214	0	0.055591583251953125	-0.358449935913085938	-0.144745826721191406	0.999999046325683594	0.001295089721679688	-0.000318527221679688	-0.000015258789062500	1.389789581298828125	-8.961248397827148438	-3.618645668029785156	0.064754505283163177	-0.015926365806020987	-0.000762939679330347	-0.346923828125000000	0.865478515625000000	0.015625000000000000	899.9600	-112.334938655061549184	-8.498233888065882979	140.114807664482583505	-79.0000	
27215	0	0.054992675781250000	-0.352966308593750000	-0.143310546875000000	0.999999046325683594	0.000911712646484375	-0.000288963317871094	-0.000278472900390625	1.374816894531250000	-8.824157714843750000	-3.582763671875000000	0.045585639863074498	-0.014448168282961898	-0.013923647322194303	-0.346923828125000000	0.865478515625000000	0.015625000000000000	899.9200	-112.246709471598791197	-8.512889789195751788	140.163958538702729584	-79.0000	
27216	0	0.055106163024902344	-0.355701446533203125	-0.144098281860351562	0.999999046325683594	0.000531196594238281	-0.000619888305664062	-0.000499725341796875	1.377654075622558594	-8.892536163330078125	-3.602457046508789062	0.026559833767410279	-0.030994420015828871	-0.024986270905068195	-0.349365234375000000	0.867675781250000000	0.010253906250000000	899.9000	-112.208766577332326619	-8.536702111942298998	140.258261712474222804	-80.0000	
27217	0	0.056274414062500000	-0.362487792968750000	-0.142517089843750000	0.999999046325683594	0.000656127929687500	-0.000506401062011719	-0.000061035156250000	1.406860351562500000	-9.062194824218750000	-3.562927246093750000	0.032806400260781632	-0.025320056015225360	-0.003051758163793640	-0.349365234375000000	0.867675781250000000	0.012939453125000000	899.9800	-112.151755825682542422	-8.518932592800643633	140.321180008206738421	-79.0000	
27218	0	0.056171417236328125	-0.358642578125000000	-0.144240379333496094	0.999999046325683594	0.000766754150390625	-0.000370025634765625	0.000121116638183594	1.404285430908203125	-8.966064453125000000	-3.606009483337402344	0.038337712244656152	-0.018501284018565406	0.006055832655561358	-0.349365234375000000	0.865234375000000000	0.010253906250000000	899.9200	-112.078669560159454477	-8.487770191358237071	140.361510840096144648	-79.0000	
27219	0	0.055664062500000000	-0.357849121093750000	-0.145568847656250000	0.999999046325683594	0.000289916992187500	-0.000159263610839844	0.000251770019531250	1.391601562500000000	-8.946228027343750000	-3.639221191406250000	0.014495850026867346	-0.007963180771338311	0.012588501339121642	-0.351806640625000000	0.865234375000000000	0.007812500000000000	899.9200	-112.056038860079723918	-8.451825922725740625	140.373555728309639790	-80.0000	
