// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27210	0	0.389191627502441406	-0.034467697143554688	-0.049818992614746094	0.999999046325683594	-0.000370025634765625	-0.000015258789062500	0.000312805175781250	9.729790687561035156	-0.861692428588867188	-1.245474815368652344	-0.018501282462911404	-0.000762939483006656	0.015640259401636446	-0.594726562500000000	-0.211914062500000000	0.651123046875000000	900.2800	-142.466114615816593414	-79.944923860696562201	-38.888696553671636025	-71.0000	
27211	0	0.386840820312500000	-0.045959472656250000	-0.054870605468750000	0.999999046325683594	0.000217437744140625	-0.000147819519042969	0.000202178955078125	9.671020507812500000	-1.148986816406250000	-1.371765136718750000	0.010871887406360269	-0.007390976087657200	0.010108947939247267	-0.592041015625000000	-0.214355468750000000	0.648437500000000000	900.2800	-142.432997831891128726	-79.943167816436599082	-38.901719233656876895	-71.0000	
27212	0	0.389677047729492188	-0.039060592651367188	-0.053810119628906250	0.999999046325683594	0.000489234924316406	-0.000457763671875000	0.000656127929687500	9.741926193237304688	-0.976514816284179688	-1.345252990722656250	0.024461749801107512	-0.022888186948404689	0.032806401292713387	-0.594726562500000000	-0.214111328125000000	0.651367187500000000	900.3400	-142.259508146267336315	-79.881537949503510276	-39.025687345918726123	-71.0000	
27213	0	0.388244628906250000	-0.035705566406250000	-0.052246093750000000	0.999999046325683594	0.000072479248046875	-0.000052452087402344	0.000679016113281250	9.706115722656250000	-0.892639160156250000	-1.306152343750000000	0.003623962685657547	-0.002622604575146909	0.033950808318265441	-0.594726562500000000	-0.211914062500000000	0.651123046875000000	900.2800	-141.964974709055695712	-79.854955587409918394	-39.320831672625914166	-71.0000	
27214	0	0.383779525756835938	-0.047222137451171875	-0.056919097900390625	0.999999046325683594	-0.000009536743164062	-0.000080108642578125	0.000198364257812500	9.594488143920898438	-1.180553436279296875	-1.422977447509765625	-0.000476837161847490	-0.004005432159518916	0.009918212966427793	-0.594726562500000000	-0.209472656250000000	0.645263671875000000	900.2400	-141.933760057324406034	-79.859557542420319010	-39.357974622875893544	-71.0000	
27215	0	0.386230468750000000	-0.044006347656250000	-0.052978515625000000	0.999999046325683594	0.000076293945312500	-0.000315666198730469	0.000373840332031250	9.655761718750000000	-1.100158691406250000	-1.324462890625000000	0.003814697421533289	-0.015783310581593983	0.018692017365513118	-0.594726562500000000	-0.209472656250000000	0.648193359375000000	900.2800	-141.897166072290758621	-79.830488738422872075	-39.390554800539320013	-71.0000	
27216	0	0.387878417968750000	-0.035943031311035156	-0.052852630615234375	0.999999046325683594	0.000069618225097656	-0.000389099121093750	0.000637054443359375	9.696960449218750000	-0.898575782775878906	-1.321315765380859375	0.003480911580976510	-0.019454957877238579	0.031852725151949438	-0.591796875000000000	-0.214355468750000000	0.645507812500000000	900.2800	-141.759299400571194383	-79.776241508423353821	-39.527873783903359595	-71.0000	
27217	0	0.382751464843750000	-0.044555664062500000	-0.057739257812500000	0.999999046325683594	-0.000106811523437500	-0.000170707702636719	0.000202178955078125	9.568786621093750000	-1.113891601562500000	-1.443481445312500000	-0.005340576244352096	-0.008535385247669868	0.010108947891095038	-0.594726562500000000	-0.211914062500000000	0.648437500000000000	900.2800	-141.773617356441803850	-79.772370725911997624	-39.530289997214097752	-71.0000	
27218	0	0.386925697326660156	-0.042991638183593750	-0.056355476379394531	0.999999046325683594	0.000139236450195312	-0.000196456909179688	0.000060081481933594	9.673142433166503906	-1.074790954589843750	-1.408886909484863281	0.006961822581230928	-0.009822845559818981	0.003004074127517456	-0.594970703125000000	-0.209472656250000000	0.650878906250000000	900.4000	-141.840933218000174065	-79.776208021003952808	-39.449655607315925465	-71.0000	
27219	0	0.387878417968750000	-0.040161132812500000	-0.054199218750000000	0.999999046325683594	0.000186920166015625	-0.000224113464355469	-0.000167846679687500	9.696960449218750000	-1.004028320312500000	-1.354980468750000000	0.009346008477325021	-0.011205673429445815	-0.008392334142904100	-0.592285156250000000	-0.209472656250000000	0.653564453125000000	900.3400	-142.028110964505202674	-79.793648388784419012	-39.241617946917031645	-71.0000	
27220	0	0.387076377868652344	-0.046826362609863281	-0.053929328918457031	0.999999046325683594	-0.000388145446777344	0.000017166137695312	0.000038146972656250	9.676909446716308594	-1.170659065246582031	-1.348233222961425781	-0.019407272831833793	0.000858306906567588	0.001907348681261306	-0.594726562500000000	-0.211914062500000000	0.654052734375000000	900.3000	-142.083387066188038261	-79.818249067707739641	-39.235080911644644175	-71.0000	
27221	0	0.389343261718750000	-0.037048339843750000	-0.054931640625000000	0.999999046325683594	0.000053405761718750	-0.000163078308105469	0.000419616699218750	9.733581542968750000	-0.926208496093750000	-1.373291015625000000	0.002670288177405950	-0.008153915684578883	0.020980835679618177	-0.594726562500000000	-0.211914062500000000	0.645507812500000000	900.2800	-141.967514218547307792	-79.799722295377506498	-39.351632687380096343	-71.0000	
27222	0	0.384834289550781250	-0.041771888732910156	-0.054687500000000000	0.999999046325683594	0.000089645385742188	-0.000154495239257812	0.000338554382324219	9.620857238769531250	-1.044297218322753906	-1.367187500000000000	0.004482269396569493	-0.007724762151534659	0.016927719529597554	-0.594726562500000000	-0.211914062500000000	0.648437500000000000	900.2800	-141.885199996544287160	-79.787649375423697506	-39.429562855778542030	-72.0000	
27223	0	0.384521484375000000	-0.046813964843750000	-0.056762695312500000	0.999999046325683594	0.000228881835937500	-0.000102043151855469	-0.000034332275390625	9.613037109375000000	-1.170349121093750000	-1.419067382812500000	0.011444091918904125	-0.005102157647178089	-0.001716613787835619	-0.592285156250000000	-0.211914062500000000	0.653808593750000000	900.2400	-141.953030325181998705	-79.806560240896743608	-39.338251174822197243	-71.0000	
27224	0	0.388419151306152344	-0.039976119995117188	-0.053223609924316406	0.999999046325683594	0.000618934631347656	-0.000320434570312500	-0.000015258789062500	9.710478782653808594	-0.999402999877929688	-1.330590248107910156	0.030946734074023343	-0.016021729813361855	-0.000762939514921993	-0.594726562500000000	-0.211914062500000000	0.645507812500000000	900.2800	-142.052656413146991099	-79.804422922260869200	-39.170050802049971139	-71.0000	
27225	0	0.386169433593750000	-0.040771484375000000	-0.053283691406250000	0.999999046325683594	0.000541687011718750	-0.000247001647949219	-0.000064849853515625	9.654235839843750000	-1.019287109375000000	-1.332092285156250000	0.027084352204860291	-0.012350083135666929	-0.003242492869595950	-0.592285156250000000	-0.211914062500000000	0.653808593750000000	900.2000	-142.157457128881333119	-79.812386691537000161	-39.004904435642508531	-72.0000	
27226	0	0.386512756347656250	-0.042063713073730469	-0.055688858032226562	0.999999046325683594	0.000413894653320312	-0.000059127807617188	-0.000172615051269531	9.662818908691406250	-1.051592826843261719	-1.392221450805664062	0.020694733371708966	-0.002956390481672709	-0.008630752857786458	-0.592285156250000000	-0.209472656250000000	0.650878906250000000	900.2800	-142.258297401188883669	-79.844852258136512546	-38.858426481892529125	-71.0000	
27227	0	0.386474609375000000	-0.040161132812500000	-0.055969238281250000	0.999999046325683594	0.000553131103515625	-0.000357627868652344	0.000007629394531250	9.661865234375000000	-1.004028320312500000	-1.399230957031250000	0.027656557175857233	-0.017881394725769766	0.000381469754149755	-0.592285156250000000	-0.209472656250000000	0.650878906250000000	900.2800	-142.369471439992707928	-79.837561325728998440	-38.685513644626041696	-71.0000	
27228	0	0.386802673339843750	-0.039126396179199219	-0.051870346069335938	0.999999046325683594	0.000256538391113281	-0.000156402587890625	0.000163078308105469	9.670066833496093750	-0.978159904479980469	-1.296758651733398438	0.012826919805507351	-0.007820129546852066	0.008153915564095750	-0.592041015625000000	-0.209716796875000000	0.645019531250000000	900.3600	-142.357377361260518001	-79.837688098985466922	-38.672932824781732108	-72.0000	
27229	0	0.388305664062500000	-0.042724609375000000	-0.049987792968750000	0.999999046325683594	-0.000339508056640625	-0.000079154968261719	0.000354766845703125	9.707641601562500000	-1.068115234375000000	-1.249694824218750000	-0.016975403531957582	-0.003957748576271010	0.017738343016539947	-0.592285156250000000	-0.209472656250000000	0.650878906250000000	900.3400	-142.286111975316828193	-79.831447618093733354	-38.789156883777614837	-72.0000	
27230	0	0.386863708496093750	-0.041192054748535156	-0.055388450622558594	0.999999046325683594	-0.000059127807617188	-0.000303268432617188	0.000288963317871094	9.671592712402343750	-1.029801368713378906	-1.384711265563964844	-0.002956390469042416	-0.015163422083153038	0.014448166324513744	-0.592285156250000000	-0.209472656250000000	0.650878906250000000	900.2800	-142.303746967307461091	-79.809476226800441623	-38.782513868361881748	-71.0000	
27231	0	0.383911132812500000	-0.041992187500000000	-0.056640625000000000	0.999999046325683594	-0.000217437744140625	-0.000178337097167969	0.000205993652343750	9.597778320312500000	-1.049804687500000000	-1.416015625000000000	-0.010871887427217198	-0.008916855038989544	0.010299682825784712	-0.592041015625000000	-0.209472656250000000	0.647949218750000000	900.2800	-142.332804859910140749	-79.804597588200635983	-38.782892490365711069	-71.0000	
27232	0	0.387903213500976562	-0.043839454650878906	-0.050024032592773438	0.999999046325683594	-0.000826835632324219	-0.000034332275390625	0.000232696533203125	9.697580337524414062	-1.095986366271972656	-1.250600814819335938	-0.041341786708028683	-0.001716613980956208	0.011634828093147634	-0.592285156250000000	-0.209472656250000000	0.653564453125000000	900.2800	-142.361706935707331922	-79.810955805130092244	-38.853611628944811685	-71.0000	
27233	0	0.387756347656250000	-0.039916992187500000	-0.054260253906250000	0.999999046325683594	-0.000034332275390625	-0.000376701354980469	0.000343322753906250	9.693908691406250000	-0.997924804687500000	-1.356506347656250000	-0.001716613844190548	-0.018835068568201843	0.017166138441905478	-0.592041015625000000	-0.211914062500000000	0.648193359375000000	900.2200	-142.377367402401745267	-79.778530728521047877	-38.846825135805381990	-71.0000	
