// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41058	0																	0.0000				-128.0000	
40651	0	0.015307426452636719	0.733411788940429688	-0.226726531982421875	0.999975204467773438	0.000145912170410156	0.001420974731445312	0.006797790527343750	0.191342830657958984	9.167647361755371094	-2.834081649780273438	0.003647833595569458	0.035524653969924790	0.169946129864177120	0.868408203125000000	-1.066650390625000000	0.145996093750000000	899.6800	106.281583415132772075	0.747976129362009634	-4.949883338652372622	-69.0000	
40652	0	0.009679794311523438	0.377348899841308594	-0.110528945922851562	0.999999046325683594	0.000237464904785156	-0.000202178955078125	-0.000018119812011719	0.241994857788085938	9.433722496032714844	-2.763223648071289062	0.011873245432384544	-0.010108947918335434	-0.000905990615322515	0.856201171875000000	-1.066650390625000000	0.146728515625000000	899.7600	106.309901891574654087	0.755426163165687226	-4.991959280852998226	-69.0000	
40653	0	0.005249023437500000	0.386535644531250000	-0.111267089843750000	0.999998092651367188	-0.000586509704589844	-0.000556945800781250	-0.001537322998046875	0.131225585937500000	9.663391113281250000	-2.781677246093750000	-0.029325499978003815	-0.027847304044153216	-0.076866188560231141	0.855957031250000000	-1.066650390625000000	0.149414062500000000	899.8000	106.243813288310008147	0.941171180476364166	-5.016814630624361726	-70.0000	
40654	0	0.004617691040039062	0.385515213012695312	-0.104900360107421875	0.999996185302734375	-0.001271247863769531	-0.000618934631347656	-0.002304077148437500	0.115442276000976562	9.637880325317382812	-2.622509002685546875	-0.063562470606907326	-0.030946769260227196	-0.115203997739150868	0.856201171875000000	-1.066650390625000000	0.146728515625000000	899.7400	106.099349056470927621	1.213027039671110252	-5.025739438973018558	-70.0000	
40655	0	0.001647949218750000	0.371704101562500000	-0.102722167968750000	0.999995231628417969	-0.001007080078125000	-0.000159263610839844	-0.002590179443359375	0.041198730468750000	9.292602539062500000	-2.568054199218750000	-0.050354068935355559	-0.007963190825951115	-0.129509139420857677	0.858398437500000000	-1.059814453125000000	0.143310546875000000	899.8200	105.986441683996474694	1.501638549002133560	-4.976909277527105324	-72.0000	
40656	0	-0.003343582153320312	0.368476867675781250	-0.100940704345703125	0.999995231628417969	0.000372886657714844	0.000226974487304688	-0.002715110778808594	-0.083589553833007812	9.211921691894531250	-2.523517608642578125	0.018644356385103335	0.011348738669193335	-0.135755710047031186	0.865722656250000000	-1.057617187500000000	0.139892578125000000	899.9400	106.033201088011253432	1.791693579345241760	-4.891983319922041495	-72.0000	
40657	0	-0.008300781250000000	0.375122070312500000	-0.102233886718750000	0.999995231628417969	0.000881195068359375	0.000554084777832031	-0.002754211425781250	-0.207519531250000000	9.378051757812500000	-2.555847167968750000	0.044059817078651399	0.027704278920667166	-0.137710770263144183	0.870361328125000000	-1.053222656250000000	0.144775390625000000	899.8000	106.139866279440994390	2.075459307777972384	-4.765038219790779905	-72.0000	
40658	0	-0.013471603393554688	0.382565498352050781	-0.101335525512695312	0.999996185302734375	0.000321388244628906	0.000411033630371094	-0.002659797668457031	-0.336790084838867188	9.564137458801269531	-2.533388137817382812	0.016069431907870059	0.020551706683359039	-0.132990046264242129	0.877685546875000000	-1.048828125000000000	0.143798828125000000	899.8000	106.182180716546582744	2.353188213900265779	-4.660551586032303462	-73.0000	
40659	0	-0.018737792968750000	0.383728027343750000	-0.104064941406250000	0.999996185302734375	-0.000567436218261719	0.000003814697265625	-0.002693176269531250	-0.468444824218750000	9.593200683593750000	-2.601623535156250000	-0.028371846733550074	0.000190735104091093	-0.134658983488311623	0.882568359375000000	-1.046630859375000000	0.145996093750000000	899.9200	106.121184277037173160	2.647646664242452985	-4.593533087383075753	-77.0000	
40660	0	-0.020425796508789062	0.381662368774414062	-0.100762367248535156	0.999994277954101562	-0.001148223876953125	-0.000217437744140625	-0.002857208251953125	-0.510644912719726562	9.541559219360351562	-2.519059181213378906	-0.057411285029808933	-0.010871904474083420	-0.142860639492780384	0.889648437500000000	-1.042236328125000000	0.145263671875000000	899.7600				-75.0000	
40661	0	-0.024841308593750000	0.372314453125000000	-0.097534179687500000	0.999994277954101562	-0.000670433044433594	-0.000289916992187500	-0.003032684326171875	-0.621032714843750000	9.307861328125000000	-2.438354492187500000	-0.033521706586811223	-0.014495873118621071	-0.151634462227680927	0.896972656250000000	-1.037597656250000000	0.141601562500000000	899.8200	106.047548024921624688	2.989038727097510506	-4.547959197170740708	-77.0000	
