// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40651	0	0.391296386718750000	-0.006591796875000000	0.057678222656250000	0.999999046325683594	0.000633239746093750	-0.000895500183105469	-0.000591278076171875	9.782409667968750000	-0.164794921875000000	1.441955566406250000	0.031661995497353372	-0.044775020740986167	-0.029563911458372123	-0.884765625000000000	-1.014404296875000000	-0.161865234375000000	899.9000	0.959682805752197110	-80.388819758158291506	82.513205118065499732	-86.0000	
40652	0	0.391906738281250000	-0.000855445861816406	0.067047119140625000	0.999998092651367188	0.001411437988281250	-0.000823020935058594	-0.000226020812988281	9.797668457031250000	-0.021386146545410156	1.676177978515625000	0.070571931413824576	-0.041151065412250408	-0.011301045773700287	-0.882324218750000000	-1.016601562500000000	-0.159179687500000000	899.9000	1.272168157140995737	-80.479378446972219763	82.362483524619804598	-84.0000	
40653	0	0.395263671875000000	0.008178710937500000	0.074584960937500000	0.999999046325683594	0.000247955322265625	0.000695228576660156	0.000205993652343750	9.881591796875000000	0.204467773437500000	1.864624023437500000	0.012397767326729460	0.034761432235329903	0.010299683625282935	-0.882568359375000000	-1.014404296875000000	-0.154052734375000000	899.9400	1.137693014534500113	-80.396798123466794550	82.541129911870285696	-81.0000	
40654	0	0.390584945678710938	0.004574775695800781	0.074270248413085938	0.999999046325683594	-0.000595092773437500	0.000831604003906250	-0.000096321105957031	9.764623641967773438	0.114369392395019531	1.856756210327148438	-0.029754643903627590	0.041580207506351378	-0.004816056144657671	-0.879882812500000000	-1.016601562500000000	-0.159423828125000000	899.9200	1.111294857582342477	-80.297668530883953508	82.506031638831373698	-80.0000	
40655	0	0.385498046875000000	0.002319335937500000	0.073791503906250000	0.999999046325683594	-0.000976562500000000	0.000664710998535156	-0.000328063964843750	9.637451171875000000	0.057983398437500000	1.844787597656250000	-0.048828137232600988	0.033235558253049698	-0.016403202351576895	-0.882324218750000000	-1.016601562500000000	-0.159179687500000000	899.9600	1.197860697697729515	-80.216939749931782444	82.319906798851448571	-81.0000	
40656	0	0.382896423339843750	0.000899314880371094	0.074178695678710938	0.999998092651367188	-0.001476287841796875	0.000258445739746094	-0.000298500061035156	9.572410583496093750	0.022482872009277344	1.854467391967773438	-0.073814420819939663	0.012922292016927423	-0.014925008860879274	-0.879638671875000000	-1.018798828125000000	-0.161865234375000000	899.9000	1.211832685987964231	-80.182611893333685771	82.150087251795923748	-81.0000	
40657	0	0.385498046875000000	-0.002624511718750000	0.068664550781250000	0.999999046325683594	-0.000762939453125000	-0.000056266784667969	-0.000175476074218750	9.637451171875000000	-0.065612792968750000	1.716613769531250000	-0.038146976572892399	-0.002813339522250814	-0.008773804611765253	-0.879638671875000000	-1.018798828125000000	-0.164550781250000000	899.9200	1.229904146924328145	-80.184560715405481801	82.056166779024806601	-84.0000	
40658	0	0.390632629394531250	-0.000517845153808594	0.068862915039062500	0.999999046325683594	0.000560760498046875	-0.000083923339843750	-0.000004768371582031	9.765815734863281250	-0.012946128845214844	1.721572875976562500	0.028038026404799854	-0.004196167217044876	-0.000238418591877550	-0.879638671875000000	-1.018798828125000000	-0.167236328125000000	899.8600	1.286900866369937502	-80.190031487310790226	82.067882162152557157	-86.0000	
40659	0	0.388061523437500000	0.001098632812500000	0.070678710937500000	0.999999046325683594	0.001285552978515625	-0.000044822692871094	0.000038146972656250	9.701538085937500000	0.027465820312500000	1.766967773437500000	0.064277666667611769	-0.002241135262149669	0.001907349159276314	-0.879882812500000000	-1.018798828125000000	-0.159179687500000000	899.9000	1.398133497975278861	-80.191047367668460311	82.120413079211786567	-85.0000	
40660	0	0.387640953063964844	0.002412796020507812	0.071918487548828125	0.999998092651367188	0.001445770263671875	0.000483512878417969	-0.000298500061035156	9.691023826599121094	0.060319900512695312	1.797962188720703125	0.072288542257326116	0.024175653644105764	-0.014925009054447937	-0.882080078125000000	-1.018798828125000000	-0.161865234375000000	900.0000	1.740808804287964584	-80.130384246069922938	81.946834124352903928	-83.0000	
40661	0	0.386352539062500000	0.001586914062500000	0.071166992187500000	0.999999046325683594	0.001342773437500000	0.000191688537597656	0.000041961669921875	9.658813476562500000	0.039672851562500000	1.779174804687500000	0.067138692481506723	0.009584429821578731	0.002098084140047085	-0.879882812500000000	-1.020996093750000000	-0.156250000000000000	899.9400	1.851871658358767769	-80.104152642288582342	82.002748611800726053	-81.0000	
40662	0	0.385838508605957031	0.002649307250976562	0.066911697387695312	0.999998092651367188	0.001456260681152344	-0.000338554382324219	0.000106811523437500	9.645962715148925781	0.066232681274414062	1.672792434692382812	0.072813061322763786	-0.016927725454866500	0.005340578171676191	-0.882324218750000000	-1.020996093750000000	-0.153320312500000000	899.9200	1.944723509751807633	-80.138884072563755012	82.089424154623955587	-81.0000	
40663	0	0.387023925781250000	0.003356933593750000	0.065734863281250000	0.999998092651367188	0.001412391662597656	-0.000629425048828125	0.000022888183593750	9.675598144531250000	0.083923339843750000	1.643371582031250000	0.070619611278290084	-0.031471264985598553	0.001144409635839947	-0.882324218750000000	-1.020996093750000000	-0.153320312500000000	899.8600	2.094942028774818166	-80.206604821584875253	82.103356045670750518	-81.0000	
40664	0	0.388569831848144531	-0.000690460205078125	0.064332008361816406	0.999998092651367188	0.001554489135742188	-0.000718116760253906	-0.000003814697265625	9.714245796203613281	-0.017261505126953125	1.608300209045410156	0.077724494770359337	-0.035905855559558643	-0.000190734956491679	-0.880126953125000000	-1.020996093750000000	-0.145507812500000000	899.9200	2.282280961591773405	-80.284401120848173150	82.102959757990177536	-81.0000	
40665	0	0.389770507812500000	0.004821777343750000	0.064208984375000000	0.999998092651367188	0.001477241516113281	-0.000892639160156250	0.000000000000000000	9.744262695312500000	0.120544433593750000	1.605224609375000000	0.073862112478814496	-0.044631980167960217	0.000000000000000000	-0.882568359375000000	-1.022949218750000000	-0.136962890625000000	899.8600	2.464929752685592668	-80.382217288425948709	82.108245566368537993	-81.0000	
40666	0	0.386527061462402344	0.007817268371582031	0.063556671142578125	0.999999046325683594	0.000713348388671875	-0.000526428222656250	0.000152587890625000	9.663176536560058594	0.195431709289550781	1.588916778564453125	0.035667424244391246	-0.026321414683026696	0.007629395560297593	-0.879882812500000000	-1.027343750000000000	-0.134033203125000000	899.9000	2.447501558082734174	-80.438853336426234364	82.227366968126148095	-81.0000	
40667	0	0.388488769531250000	0.004089355468750000	0.063476562500000000	0.999999046325683594	0.000446319580078125	-0.000769615173339844	-0.000007629394531250	9.712219238281250000	0.102233886718750000	1.586914062500000000	0.022315981948005648	-0.038480763743676406	-0.000381469776888985	-0.882568359375000000	-1.025146484375000000	-0.134033203125000000	899.9400	2.515590389942587546	-80.522542002878878975	82.223742662664477621	-81.0000	
40668	0	0.389437675476074219	-0.000489234924316406	0.061350822448730469	0.999999046325683594	0.000540733337402344	-0.000928878784179688	-0.000157356262207031	9.735941886901855469	-0.012230873107910156	1.533770561218261719	0.027036672187192960	-0.046443948342726527	-0.007867814657648745	-0.882568359375000000	-1.027343750000000000	-0.128417968750000000	899.8400	2.703683225763112485	-80.623722777642811366	82.115921123042767249	-81.0000	
40669	0	0.390197753906250000	0.001586914062500000	0.062377929687500000	0.999999046325683594	0.000743865966796875	-0.000803947448730469	0.000053405761718750	9.754943847656250000	0.039672851562500000	1.559448242187500000	0.037193305794130202	-0.040197380492886875	0.002670288621117040	-0.882568359375000000	-1.027343750000000000	-0.125732421875000000	899.9200	2.766548299016708068	-80.711719269953320577	82.157267505431022414	-81.0000	
40670	0	0.390114784240722656	0.001637458801269531	0.062173843383789062	0.999999046325683594	0.000589370727539062	-0.000360488891601562	0.000010490417480469	9.752869606018066406	0.040936470031738281	1.554346084594726562	0.029468538721765778	-0.018024446014283921	0.000524520915759585	-0.880371093750000000	-1.027343750000000000	-0.120605468750000000	899.9400	2.826944368045167799	-80.748728685903230939	82.189482632487226965	-81.0000	
40671	0	0.390380859375000000	0.000000000000000000	0.060974121093750000	0.999999046325683594	0.000682830810546875	-0.000056266784667969	-0.000141143798828125	9.759521484375000000	0.000000000000000000	1.524353027343750000	0.034141543311845553	-0.002813339462847609	-0.007057190516973662	-0.882812500000000000	-1.027343750000000000	-0.120361328125000000	899.9000	2.993886305719854146	-80.750060760646803715	82.121807140620916243	-81.0000	
40672	0	0.388432502746582031	0.005260467529296875	0.062752723693847656	0.999999046325683594	0.000721931457519531	-0.000080108642578125	0.000003814697265625	9.710812568664550781	0.131511688232421875	1.568818092346191406	0.036096576050171414	-0.004005432481128664	0.000190734880053746	-0.885253906250000000	-1.027343750000000000	-0.120117187500000000	899.8600	3.064688404490085727	-80.754943633142517001	82.152998257053752695	-81.0000	
40673	0	0.388671875000000000	0.004455566406250000	0.063598632812500000	0.999999046325683594	0.000205993652343750	-0.000002861022949219	-0.000034332275390625	9.716796875000000000	0.111389160156250000	1.589965820312500000	0.010299682692066667	-0.000143051148500926	-0.001716613782011111	-0.885253906250000000	-1.029296875000000000	-0.117431640625000000	899.8400	3.100558966371029346	-80.750719189398978415	82.164626815555237727	-81.0000	
40674	0	0.389038085937500000	0.002553939819335938	0.062129020690917969	0.999999046325683594	-0.000494003295898438	0.000242233276367188	-0.000077247619628906	9.725952148437500000	0.063848495483398438	1.553225517272949219	-0.024700166065677237	0.012111664441471078	-0.003862381180154163	-0.882812500000000000	-1.027343750000000000	-0.120361328125000000	899.9400	3.077046637397401252	-80.718172002251932895	82.149807081700743083	-81.0000	
40675	0	0.388427734375000000	0.003051757812500000	0.062805175781250000	0.999999046325683594	-0.000686645507812500	-0.000025749206542969	-0.000144958496093750	9.710693359375000000	0.076293945312500000	1.570129394531250000	-0.034332278212498568	-0.001287460432968696	-0.007247925400416365	-0.882812500000000000	-1.027343750000000000	-0.120361328125000000	899.8600	3.089075320109147871	-80.715856760115883617	82.079452777074607184	-81.0000	
40676	0	0.388307571411132812	0.002285957336425781	0.061505317687988281	0.999999046325683594	-0.000447273254394531	0.000026702880859375	-0.000186920166015625	9.707689285278320312	0.057148933410644531	1.537632942199707031	-0.022363663598266578	0.001335144095418900	-0.009346008667932301	-0.882568359375000000	-1.029541015625000000	-0.120117187500000000	899.8600	3.155866615460016344	-80.707278379974084714	81.983826395651590246	-81.0000	
40677	0	0.390441894531250000	0.002563476562500000	0.060729980468750000	0.999999046325683594	-0.000480651855468750	0.000058174133300781	-0.000045776367187500	9.761047363281250000	0.064086914062500000	1.518249511718750000	-0.024032593720745978	0.002908706779693462	-0.002288818449594855	-0.882568359375000000	-1.029541015625000000	-0.122802734375000000	899.9000	3.118877122968393145	-80.696004133422860605	81.984849330042706583	-81.0000	
40678	0	0.388542175292968750	0.004186630249023438	0.062242507934570312	0.999999046325683594	-0.000511169433593750	0.000064849853515625	-0.000129699707031250	9.713554382324218750	0.104665756225585938	1.556062698364257812	-0.025558472882306213	0.003242492828352281	-0.006484985656704562	-0.882568359375000000	-1.029541015625000000	-0.122802734375000000	899.9800	3.136962027605176839	-80.683437632124181960	81.928879212318221903	-80.0000	
40679	0	0.388549804687500000	0.003479003906250000	0.060485839843750000	0.999999046325683594	-0.000389099121093750	0.000092506408691406	-0.000095367431640625	9.713745117187500000	0.086975097656250000	1.512145996093750000	-0.019454956602832578	0.004625320564889119	-0.004768371716380534	-0.885009765625000000	-1.027343750000000000	-0.122802734375000000	899.9800	3.144114693804502370	-80.667951487525527909	81.900731614502404909	-80.0000	
40680	0	0.389391899108886719	0.003993034362792969	0.062207221984863281	0.999999046325683594	-0.000470161437988281	0.000112533569335938	0.000030517578125000	9.734797477722167969	0.099825859069824219	1.555180549621582031	-0.023508072818763541	0.005626678686844012	0.001525878965923800	-0.882568359375000000	-1.029541015625000000	-0.122802734375000000	899.9200	3.053850401844713236	-80.650959060645007526	81.963140021112423028	-80.0000	
40681	0	0.388916015625000000	0.003112792968750000	0.063476562500000000	0.999999046325683594	-0.000625610351562500	-0.000079154968261719	-0.000007629394531250	9.722900390625000000	0.077819824218750000	1.586914062500000000	-0.031280519651565052	-0.003957748675426676	-0.000381469751848354	-0.882812500000000000	-1.027343750000000000	-0.120361328125000000	899.9200	2.979654528940223646	-80.655646073587860201	81.999147756749792393	-80.0000	
40682	0	0.388498306274414062	0.002552032470703125	0.062013626098632812	0.999999046325683594	-0.000616073608398438	-0.000053405761718750	-0.000125885009765625	9.712457656860351562	0.063800811767578125	1.550340652465820312	-0.030803682464495490	-0.002670288263176080	-0.006294250906057902	-0.882568359375000000	-1.029541015625000000	-0.125732421875000000	899.8600	2.987806555421874233	-80.656674142356919788	81.941396401015865081	-80.0000	
40683	0	0.389038085937500000	0.004150390625000000	0.064392089843750000	0.999999046325683594	-0.000808715820312500	-0.000056266784667969	-0.000076293945312500	9.725952148437500000	0.103759765625000000	1.609802246093750000	-0.040435795483835114	-0.002813339544276264	-0.003814697687154256	-0.882568359375000000	-1.027343750000000000	-0.123046875000000000	899.9200	2.939789226852471682	-80.658297158907288349	81.927890734112693849	-81.0000	
40684	0	0.389227867126464844	0.001789093017578125	0.062091827392578125	0.999999046325683594	-0.001044273376464844	-0.000242233276367188	-0.000031471252441406	9.730696678161621094	0.044727325439453125	1.552295684814453125	-0.052213678832383904	-0.012111666140114621	-0.001573562923715679	-0.880126953125000000	-1.027343750000000000	-0.131347656250000000	899.8600	2.839965880816562205	-80.681460322811005881	81.920983409720420809	-81.0000	
40685	0	0.388427734375000000	0.001037597656250000	0.062438964843750000	0.999999046325683594	-0.000793457031250000	-0.000041007995605469	0.000019073486328125	9.710693359375000000	0.025939941406250000	1.560974121093750000	-0.039672855738859057	-0.002050399996118918	0.000953674416799497	-0.882568359375000000	-1.027343750000000000	-0.125732421875000000	899.9400	2.726564258352641268	-80.681886509196473867	81.975589664636899556	-81.0000	
40686	0	0.390080451965332031	0.002326965332031250	0.062226295471191406	0.999999046325683594	-0.000646591186523438	-0.000066757202148438	0.000056266784667969	9.752011299133300781	0.058174133300781250	1.555657386779785156	-0.032329561619968764	-0.003337860344244562	0.002813339433006131	-0.882324218750000000	-1.027343750000000000	-0.134033203125000000	899.9400	2.604789837359629878	-80.685433410163724943	82.036650858433759481	-81.0000	
40687	0	0.390380859375000000	0.001586914062500000	0.060607910156250000	0.999999046325683594	-0.000659942626953125	0.000054359436035156	0.000064849853515625	9.759521484375000000	0.039672851562500000	1.515197753906250000	-0.032997133782211058	0.002717972002291951	0.003242492915014959	-0.882568359375000000	-1.025146484375000000	-0.131347656250000000	899.9400	2.471791632869206001	-80.675178853362311315	82.117424841280865166	-82.0000	
40688	0	0.388970375061035156	0.002737998962402344	0.060286521911621094	0.999999046325683594	-0.000491142272949219	0.000293731689453125	0.000011444091796875	9.724259376525878906	0.068449974060058594	1.507163047790527344	-0.024557114988402347	0.014686585274617326	0.000572204621088987	-0.882568359375000000	-1.027343750000000000	-0.128417968750000000	899.9200	2.388738524362955751	-80.637280864277940395	82.178049852118533636	-82.0000	
40689	0	0.389221191406250000	0.001831054687500000	0.060424804687500000	0.999999046325683594	-0.000259399414062500	0.000142097473144531	-0.000049591064453125	9.730529785156250000	0.045776367187500000	1.510620117187500000	-0.012969970897542753	0.007104873763727464	-0.002479553259824350	-0.882568359375000000	-1.027343750000000000	-0.131103515625000000	899.8600	2.379272113974816083	-80.616480746801173041	82.185023666804312370	-82.0000	
40690	0	0.389569282531738281	0.001470565795898438	0.062793731689453125	0.999999046325683594	-0.000276565551757812	0.000101089477539062	-0.000035285949707031	9.739232063293457031	0.036764144897460938	1.569843292236328125	-0.013828277790596324	0.005054473951045553	-0.001764297511214014	-0.882568359375000000	-1.027343750000000000	-0.131103515625000000	899.9400	2.359122916381354074	-80.600442333925769844	82.201800342689850254	-82.0000	
40691	0	0.388671875000000000	0.001586914062500000	0.061889648437500000	0.999999046325683594	0.000118255615234375	0.000149726867675781	-0.000022888183593750	9.716796875000000000	0.039672851562500000	1.547241210937500000	0.005912780798108363	0.007486343429863008	-0.001144409186730651	-0.882568359375000000	-1.027343750000000000	-0.131103515625000000	899.9400	2.374269035403845152	-80.578906450259808025	82.227727002219594965	-82.0000	
