// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40651	0	0.396362304687500000	-0.074890136718750000	0.054260253906250000	0.999629020690917969	-0.014877319335937500	-0.002253532409667969	-0.022693634033203125	9.909057617187500000	-1.872253417968750000	1.356506347656250000	-0.743957916259518126	-0.112690548469310342	-1.134821959955865101	-0.905517578125000000	0.730712890625000000	0.836914062500000000	899.7000	-33.841507204389927210	-81.921106906519838731	-101.080662889842372465	-56.0000	
40652	0	0.385973930358886719	-0.088309288024902344	0.055648803710937500	0.999696731567382812	-0.015823364257812500	-0.002699851989746094	-0.018634796142578125	9.649348258972167969	-2.207732200622558594	1.391220092773437500	-0.791248000677082342	-0.135006213230280864	-0.931833771289186985	-0.943847656250000000	0.662841796875000000	0.871582031250000000	899.8400	-22.116989939298264289	-83.204455982422572902	-114.737929472139867926	-55.0000	
40653	0	0.389953613281250000	-0.089538574218750000	0.051391601562500000	0.999801635742187500	-0.012286186218261719	-0.003364562988281250	-0.015304565429687500	9.748840332031250000	-2.238464355468750000	1.284790039062500000	-0.614349913803835745	-0.168239268485595922	-0.765278849392529326	-0.973144531250000000	0.603515625000000000	0.905029296875000000	899.7600	-9.112050067192971170	-84.048257288188736425	-129.250280412301691513	-54.0000	
40654	0	0.393311500549316406	-0.076875686645507812	0.050028800964355469	0.999835014343261719	-0.014781951904296875	-0.003061294555664062	-0.010087013244628906	9.832787513732910156	-1.921892166137695312	1.250720024108886719	-0.739138205470038834	-0.153073138036053213	-0.504378374145587172	-0.993164062500000000	0.553222656250000000	0.934326171875000000	899.7600	0.597530923734612029	-84.475342206650495314	-140.720973015753571644	-54.0000	
40655	0	0.380554199218750000	-0.095581054687500000	0.049499511718750000	0.999778747558593750	-0.020224571228027344	-0.002605438232421875	-0.005035400390625000	9.513854980468750000	-2.389526367187500000	1.237487792968750000	-1.011302931271623962	-0.130281492348473471	-0.251788535724721763	-1.006103515625000000	0.504882812500000000	0.963134765625000000	899.7200	4.680919870303841712	-84.734449241384552920	-147.158257078257832973	-54.0000	
40656	0	0.370664596557617188	-0.106284141540527344	0.047264099121093750	0.999887466430664062	-0.014818191528320312	-0.001967430114746094	0.000528335571289062	9.266614913940429688	-2.657103538513183594	1.181602478027343750	-0.740937206323010189	-0.098375174195158316	0.026417763695646006	-1.009765625000000000	0.460937500000000000	0.996093750000000000	899.7800	2.602559476868216315	-84.949960822809416072	-146.785551064980666069	-54.0000	
40657	0	0.383728027343750000	-0.109619140625000000	0.046325683593750000	0.999979019165039062	-0.003634452819824219	-0.001758575439453125	0.004890441894531250	9.593200683593750000	-2.740478515625000000	1.158142089843750000	-0.181723859107897096	-0.087929361373645307	0.244523733798293452	-1.013916015625000000	0.438964843750000000	1.003417968750000000	899.8200	-4.183417696516445794	-85.131439652415693331	-140.401041501690798441	-54.0000	
40658	0	0.395134925842285156	-0.079726219177246094	0.039731025695800781	0.999941825866699219	0.006301879882812500	0.000101089477539062	0.008675575256347656	9.878373146057128906	-1.993155479431152344	0.993275642395019531	0.315100033204059660	0.005054570750549383	0.433787076582525855	-1.007324218750000000	0.452148437500000000	1.007080078125000000	899.8000	-14.627165238684883164	-84.945556172906364623	-129.201851697208553560	-54.0000	
40659	0	0.397094726562500000	-0.060729980468750000	0.034118652343750000	0.999878883361816406	0.006114959716796875	0.000199317932128906	0.014247894287109375	9.927368164062500000	-1.518249511718750000	0.852966308593750000	0.305760239249352417	0.009966296007971718	0.712423264876064444	-0.999023437500000000	0.487304687500000000	0.995605468750000000	899.7000	-29.801170221648352054	-84.292179703132418922	-113.264923837442253785	-55.0000	
40660	0	0.402030944824218750	-0.054584503173828125	0.034023284912109375	0.999805450439453125	0.004829406738281250	-0.000561714172363281	0.019074440002441406	10.050773620605468750	-1.364612579345703125	0.850582122802734375	0.241485933504458850	-0.028087522676565217	0.953783601110324120	-0.988525390625000000	0.529296875000000000	0.986083984375000000	899.8200	-45.106598215313987055	-82.996205807172103164	-97.316762734968421000	-56.0000	
40661	0	0.401428222656250000	-0.047668457031250000	0.034240722656250000	0.999757766723632812	0.004967689514160156	-0.000537872314453125	0.021400451660156250	10.035705566406250000	-1.191711425781250000	0.856018066406250000	0.248404472792918662	-0.026895780889845677	1.070108729021519434	-0.971191406250000000	0.577636718750000000	0.975585937500000000	899.8600	-55.975815729210410154	-81.130427760927190661	-85.776067486776270243	-57.0000	
40662	0	0.402113914489746094	-0.050347328186035156	0.035565376281738281	0.999752998352050781	0.006698608398437500	-0.000242233276367188	0.021183013916015625	10.052847862243652344	-1.258683204650878906	0.889134407043457031	0.334957982451564273	-0.012112660527149391	1.059237856807253131	-0.946777343750000000	0.625976562500000000	0.964599609375000000	899.7000	-62.388393286443893260	-79.056064092014381117	-78.494936513841835790	-57.0000	
40663	0	0.394775390625000000	-0.050170898437500000	0.038696289062500000	0.999763488769531250	0.009819984436035156	0.000011444091796875	0.019390106201171875	9.869384765625000000	-1.254272460937500000	0.967407226562500000	0.491037888718660553	0.000572249651803819	0.969581660039604332	-0.917724609375000000	0.678466796875000000	0.944824218750000000	899.6800	-65.781529822910073335	-77.057268579245899787	-73.882921318950081968	-56.0000	
40664	0	0.434920310974121094	-0.102755546569824219	0.050760269165039062	0.999156951904296875	0.040098190307617188	0.004574775695800781	-0.007472991943359375	10.873007774353027344	-2.568888664245605469	1.269006729125976562	2.005472867364861855	0.228803057240861030	-0.373754587562932450	-0.893066406250000000	0.729003906250000000	0.925781250000000000	899.8000	-57.258540089874799150	-77.561358169228569182	-77.918024649699873407	-55.0000	
40665	0	0.353759765625000000	0.040466308593750000	0.041442871093750000	0.998590469360351562	0.051033973693847656	0.012886047363281250	0.006774902343750000	8.843994140625000000	1.011657714843750000	1.036071777343750000	2.552897979448430554	0.644605189361597941	0.338904326911248666	-0.862792968750000000	0.800781250000000000	0.814697265625000000	899.8400	-48.322656281711878989	-76.049559839370687087	-81.096072423690216624	-52.0000	
40666	0	0.364092826843261719	0.016388893127441406	0.051982879638671875	0.999810218811035156	0.017288208007812500	0.002708435058593750	0.008481979370117188	9.102320671081542969	0.409722328186035156	1.299571990966796875	0.864464890819418796	0.135430289603218734	0.424125702722192743	-0.892089843750000000	0.873291015625000000	0.723632812500000000	899.8600	-47.899322435316108226	-75.118562802456921190	-79.483245443146927300	-52.0000	
40667	0	0.362426757812500000	0.034851074218750000	0.048645019531250000	0.999871253967285156	-0.010250091552734375	-0.001910209655761719	0.012191772460937500	9.060668945312500000	0.871276855468750000	1.216125488281250000	-0.512526562579900702	-0.095514579907661060	0.609614772610853173	-0.897705078125000000	0.906494140625000000	0.702636718750000000	899.7600	-52.867454720897598008	-74.183708163635188271	-75.534444708939645352	-54.0000	
40668	0	0.384895324707031250	-0.028936386108398438	0.041313171386718750	0.999407768249511719	-0.032439231872558594	-0.007926940917968750	0.008213043212890625	9.622383117675781250	-0.723409652709960938	1.032829284667968750	-1.622281450946658321	-0.396425207122405532	0.410733142894388392	-0.881835937500000000	0.900146484375000000	0.749755859375000000	899.7200	-60.980660928852394420	-73.896216516660757634	-70.938210419933824369	-54.0000	
40669	0	0.383239746093750000	-0.073730468750000000	0.035888671875000000	0.999646186828613281	-0.026576995849609375	-0.000319480895996094	-0.000499725341796875	9.580993652343750000	-1.843261718750000000	0.897216796875000000	-1.329006356085850937	-0.015975926844006030	-0.024989210944057195	-0.850830078125000000	0.860351562500000000	0.814208984375000000	899.8400	-63.986562145563794957	-73.971845079677990498	-70.956633508647755093	-55.0000	
40670	0	0.380720138549804688	-0.088054656982421875	0.025009155273437500	0.999876976013183594	-0.014812469482421875	-0.000041961669921875	-0.005053520202636719	9.518003463745117188	-2.201366424560546875	0.625228881835937500	-0.740653713294081362	-0.002098169159473318	-0.252686326728388921	-0.838134765625000000	0.822998046875000000	0.850830078125000000	899.7000	-64.751645191570446514	-74.504878716541753647	-71.906150210158045866	-56.0000	
40671	0	0.381591796875000000	-0.082458496093750000	0.030578613281250000	0.999953269958496094	-0.003356933593750000	0.000687599182128906	-0.008998870849609375	9.539794921875000000	-2.061462402343750000	0.764465332031250000	-0.167849273627611179	0.034380490422019218	-0.449950496008562240	-0.839843750000000000	0.790039062500000000	0.877441406250000000	899.7000	-63.124039687216672689	-75.405751250179335443	-73.980988940889787386	-56.0000	
40672	0	0.382863998413085938	-0.070146560668945312	0.036225318908691406	0.999939918518066406	0.000168800354003906	-0.000591278076171875	-0.010940551757812500	9.571599960327148438	-1.753664016723632812	0.905632972717285156	0.008440186613454982	-0.029564495482158695	-0.547038535760200895	-0.848876953125000000	0.774658203125000000	0.879394531250000000	899.7800	-60.918969176000352661	-76.553660670808227451	-76.223801886098300429	-57.0000	
40673	0	0.380676269531250000	-0.070129394531250000	0.036376953125000000	0.999932289123535156	-0.000789642333984375	-0.001753807067871094	-0.011459350585937500	9.516906738281250000	-1.753234863281250000	0.909423828125000000	-0.039483005206707326	-0.087692326781563731	-0.572980423386226123	-0.866943359375000000	0.752685546875000000	0.882324218750000000	899.6800	-58.797909893395086556	-77.798629075405528965	-78.483600115070998982	-57.0000	
