// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31853	0	0.390686035156250000	0.005432128906250000	-0.038696289062500000	0.999999046325683594	-0.000022888183593750	0.000069618225097656	-0.000080108642578125	9.767150878906250000	0.135803222656250000	-0.967407226562500000	-0.001144409181935875	0.003480911261721620	-0.004005432136775563	-0.566162109375000000	0.482421875000000000	-0.695556640625000000	900.1000	162.665396264231958412	-84.021158004293027943	-163.270215320278879290	-63.0000	
31854	0	0.391971588134765625	0.005251884460449219	-0.038948059082031250	0.999999046325683594	0.000205993652343750	-0.000030517578125000	-0.000221252441406250	9.799289703369140625	0.131297111511230469	-0.973701477050781250	0.010299682775660741	-0.001525878929727517	-0.011062622240524501	-0.566162109375000000	0.484619140625000000	-0.698242187500000000	900.1200	162.466327348670091624	-84.020529582168705929	-163.052571385508798585	-63.0000	
31855	0	0.391052246093750000	0.006591796875000000	-0.038574218750000000	0.999999046325683594	0.000438690185546875	-0.000094413757324219	-0.000160217285156250	9.776306152343750000	0.164794921875000000	-0.964355468750000000	0.021934510107318669	-0.004720688044835974	-0.008010864560933775	-0.566162109375000000	0.482421875000000000	-0.698242187500000000	899.9600	162.379126429165893342	-84.014998236706119883	-162.920547214294799687	-63.0000	
31856	0	0.391590118408203125	0.011138916015625000	-0.038109779357910156	0.999999046325683594	0.000102043151855469	-0.000150680541992188	-0.000411987304687500	9.789752960205078125	0.278472900390625000	-0.952744483947753906	0.005102157765269722	-0.007534027354323515	-0.020599365930808598	-0.566162109375000000	0.482421875000000000	-0.700683593750000000	900.0800	162.010616627544095536	-83.994456946918944595	-162.544467280150087163	-63.0000	
31857	0	0.391601562500000000	0.007324218750000000	-0.038696289062500000	0.999999046325683594	0.000026702880859375	-0.000113487243652344	-0.000404357910156250	9.790039062500000000	0.183105468750000000	-0.967407226562500000	0.001335144082377247	-0.005674362350103300	-0.020217896104569741	-0.566162109375000000	0.482421875000000000	-0.700683593750000000	900.0200	161.631466410903868791	-83.977999811931880458	-162.166367162031150428	-63.0000	
31858	0	0.391768455505371094	0.007821083068847656	-0.039885520935058594	0.999999046325683594	0.000392913818359375	-0.000137329101562500	-0.000157356262207031	9.794211387634277344	0.195527076721191406	-0.997138023376464844	0.019645691566281667	-0.006866455304719805	-0.007867813369991443	-0.566162109375000000	0.482421875000000000	-0.700683593750000000	900.1600	161.558585279796062650	-83.967728232588910942	-162.054035079791674434	-63.0000	
31859	0	0.391540527343750000	0.014526367187500000	-0.040161132812500000	0.999999046325683594	-0.000064849853515625	-0.000105857849121094	-0.000373840332031250	9.788513183593750000	0.363159179687500000	-1.004028320312500000	-0.003242492759636430	-0.005292892592935937	-0.018692017084962948	-0.568359375000000000	0.480224609375000000	-0.700439453125000000	900.1200	161.199981635851742112	-83.952862895816807054	-161.707099058084224907	-63.0000	
31860	0	0.391586303710937500	0.009269714355468750	-0.037436485290527344	0.999999046325683594	-0.000149726867675781	-0.000066757202148438	-0.000259399414062500	9.789657592773437500	0.231742858886718750	-0.935912132263183594	-0.007486343501278137	-0.003337860159805539	-0.012969970906672951	-0.568359375000000000	0.480224609375000000	-0.703125000000000000	900.0600	160.936351320232773787	-83.946325966664602447	-161.465450195231852604	-63.0000	
31861	0	0.393066406250000000	0.008666992187500000	-0.038879394531250000	0.999999046325683594	0.000160217285156250	-0.000132560729980469	0.000038146972656250	9.826660156250000000	0.216674804687500000	-0.971984863281250000	0.008010864317489590	-0.006628036548399124	0.001907348647021331	-0.568359375000000000	0.478027343750000000	-0.702880859375000000	900.0400	161.035784926688535279	-83.943747527643367334	-161.553168707839631679	-63.0000	
31862	0	0.391357421875000000	0.012573242187500000	-0.041442871093750000	0.999999046325683594	-0.000263214111328125	0.000022888183593750	-0.000015258789062500	9.783935546875000000	0.314331054687500000	-1.036071777343750000	-0.013160705720031975	0.001144409193046259	-0.000762939462030839	-0.568359375000000000	0.480224609375000000	-0.703125000000000000	900.0200	160.977154834355019375	-83.955960954766226223	-161.530790293763459431	-63.0000	
