// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31853	0	-0.120056152343750000	-0.273498535156250000	0.260559082031250000	0.999999046325683594	-0.000747680664062500	0.000248908996582031	-0.000049591064453125	-3.001403808593750000	-6.837463378906250000	6.513977050781250000	-0.037384037087584698	0.012445451122269906	-0.002479553480298985	0.728271484375000000	0.506591796875000000	-0.053955078125000000	900.2400	-46.917808826818038881	17.191979547539286699	-38.508148696267085143	-77.0000	
31854	0	-0.119425773620605469	-0.273533821105957031	0.259724617004394531	0.999999046325683594	-0.000553131103515625	0.000377655029296875	-0.000263214111328125	-2.985644340515136719	-6.838345527648925781	6.493115425109863281	-0.027656557562814505	0.018882753094611283	-0.013160706702304834	0.728271484375000000	0.508789062500000000	-0.051513671875000000	900.2600	-47.002092955672850394	17.195004311424995080	-38.557079946420493854	-77.0000	
31855	0	-0.117858886718750000	-0.273071289062500000	0.259460449218750000	0.999999046325683594	-0.000839233398437500	0.000428199768066406	-0.000537872314453125	-2.946472167968750000	-6.826782226562500000	6.486511230468750000	-0.041961678153180998	0.021409992603157124	-0.026893620998175095	0.728271484375000000	0.508789062500000000	-0.051513671875000000	900.2400	-47.127054216335622527	17.178867730019899085	-38.632827434311202808	-77.0000	
31856	0	-0.117540359497070312	-0.273996353149414062	0.257068634033203125	0.999998092651367188	-0.001306533813476562	0.000578880310058594	-0.000462532043457031	-2.938508987426757812	-6.849908828735351562	6.426715850830078125	-0.065326715237439034	0.028944026386222989	-0.023126610868728418	0.728027343750000000	0.510986328125000000	-0.048828125000000000	900.2000	-47.307630941855620677	17.180624848157421525	-38.715694364753126422	-77.0000	
31857	0	-0.117919921875000000	-0.276000976562500000	0.252502441406250000	0.999999046325683594	-0.001209259033203125	0.000538825988769531	-0.000389099121093750	-2.947998046875000000	-6.900024414062500000	6.312561035156250000	-0.060462970847475504	0.026941307988031276	-0.019454962228525240	0.725585937500000000	0.510986328125000000	-0.048583984375000000	900.1800	-47.474314614595876094	17.185264981208582924	-38.789063398817106076	-78.0000	
31858	0	-0.118459701538085938	-0.279443740844726562	0.249197006225585938	0.999999046325683594	-0.000808715820312500	0.000308990478515625	-0.000336647033691406	-2.961492538452148438	-6.986093521118164062	6.229925155639648438	-0.040435796830480139	0.015449526147494770	-0.016832354105140907	0.725341796875000000	0.513427734375000000	-0.046142578125000000	900.2000	-47.587963000100060640	17.176427962678285866	-38.837945903730158648	-78.0000	
31859	0	-0.116333007812500000	-0.278442382812500000	0.249694824218750000	0.999999046325683594	-0.000186920166015625	0.000340461730957031	-0.000350952148437500	-2.908325195312500000	-6.961059570312500000	6.242370605468750000	-0.009346008727614669	0.017023087325298145	-0.017547608223276522	0.727783203125000000	0.513427734375000000	-0.043457031250000000	900.2400	-47.631599712613287068	17.168755772284143291	-38.890734613252469387	-77.0000	
31860	0	-0.116914749145507812	-0.279898643493652344	0.246213912963867188	0.999999046325683594	0.000430107116699219	0.000411987304687500	-0.000289916992187500	-2.922868728637695312	-6.997466087341308594	6.155347824096679688	0.021505357407639078	0.020599366740798410	-0.014495850669450732	0.727783203125000000	0.515625000000000000	-0.043701171875000000	900.2400	-47.605091439550299981	17.171793843632720211	-38.945002722080566571	-78.0000	
31861	0	-0.116638183593750000	-0.278381347656250000	0.247253417968750000	0.999999046325683594	0.000915527343750000	0.000264167785644531	-0.000274658203125000	-2.915954589843750000	-6.959533691406250000	6.181335449218750000	0.045776374690341945	0.013208391447109082	-0.013732912407102584	0.725341796875000000	0.515625000000000000	-0.043457031250000000	900.2400	-47.518844486283143169	17.164766556227345262	-38.985003293555699599	-78.0000	
31862	0	-0.115702629089355469	-0.277620315551757812	0.251118659973144531	0.999998092651367188	0.001467704772949219	0.000264167785644531	-0.000232696533203125	-2.892565727233886719	-6.940507888793945312	6.277966499328613281	0.073385266510514274	0.013208394297214071	-0.011634831077690373	0.725341796875000000	0.513427734375000000	-0.046142578125000000	900.2400	-47.368378206021681365	17.161356326023380348	-39.021530602966024048	-79.0000	
31863	0	-0.115844726562500000	-0.276123046875000000	0.255615234375000000	0.999998092651367188	0.001412391662597656	0.000396728515625000	-0.000110626220703125	-2.896118164062500000	-6.903076171875000000	6.390380859375000000	0.070619608605709011	0.019836432937187676	-0.005531313030561948	0.722900390625000000	0.515625000000000000	-0.048828125000000000	900.1400	-47.224769313633458978	17.178606734078513796	-39.059924632340845108	-79.0000	
31864	0	-0.117027282714843750	-0.274687767028808594	0.258678436279296875	0.999999046325683594	0.000706672668457031	0.000623703002929688	-0.000405311584472656	-2.925682067871093750	-6.867194175720214844	6.466960906982421875	0.035333639621958970	0.031185155617761359	-0.020265582779126264	0.727783203125000000	0.515625000000000000	-0.046386718750000000	900.1800	-47.174976690821850411	17.188816490569447382	-39.142178504600892097	-79.0000	
31865	0	-0.118469238281250000	-0.275329589843750000	0.257507324218750000	0.999999046325683594	0.000492095947265625	0.000596046447753906	-0.000476837158203125	-2.961730957031250000	-6.883239746093750000	6.437683105468750000	0.024604800745636191	0.029802326484539961	-0.023841861187631971	0.725341796875000000	0.515625000000000000	-0.046386718750000000	900.2400	-47.150767220688152292	17.190940854467001486	-39.227875916321877980	-79.0000	
31866	0	-0.117110252380371094	-0.274517059326171875	0.257088661193847656	0.999999046325683594	0.000511169433593750	0.000482559204101562	-0.000621795654296875	-2.927756309509277344	-6.862926483154296875	6.427216529846191406	0.025558475431619002	0.024127963747013460	-0.031089787278760429	0.725341796875000000	0.513427734375000000	-0.046142578125000000	900.1800	-47.124885678774269593	17.172087607845249124	-39.315337311282284816	-79.0000	
31867	0	-0.115295410156250000	-0.273742675781250000	0.257995605468750000	0.999999046325683594	0.000099182128906250	0.000367164611816406	-0.000522613525390625	-2.882385253906250000	-6.843566894531250000	6.449890136718750000	0.004959106790608406	0.018358231869079197	-0.026130678088975064	0.722900390625000000	0.515625000000000000	-0.046142578125000000	900.2400	-47.140764287853592407	17.152554484430229564	-39.384657094790959775	-79.0000	
31868	0	-0.114952087402343750	-0.275826454162597656	0.257905006408691406	0.999999046325683594	-0.000020027160644531	0.000448226928710938	-0.000542640686035156	-2.873802185058593750	-6.895661354064941406	6.447625160217285156	-0.001001358114966689	0.022411348287349708	-0.027132036543621244	0.722900390625000000	0.517822265625000000	-0.046386718750000000	900.2400	-47.172849651747128519	17.137594255593750603	-39.462693512782777816	-79.0000	
31869	0	-0.114929199218750000	-0.274230957031250000	0.258972167968750000	0.999999046325683594	0.000080108642578125	0.000565528869628906	-0.000450134277343750	-2.873229980468750000	-6.855773925781250000	6.474304199218750000	0.004005432481959251	0.028276445973831377	-0.022506715851009124	0.722900390625000000	0.517822265625000000	-0.046386718750000000	900.2000	-47.194215573064582259	17.139482343519148344	-39.543433125585558230	-79.0000	
31870	0	-0.116195678710937500	-0.274416923522949219	0.259128570556640625	0.999999046325683594	0.000076293945312500	0.000469207763671875	-0.000400543212890625	-2.904891967773437500	-6.860423088073730469	6.478214263916015625	0.003814697511298894	0.023460389694488201	-0.020027161934319197	0.722900390625000000	0.517822265625000000	-0.046386718750000000	900.3000	-47.212277268323802559	17.138007729655274858	-39.611633691890801856	-78.0000	
31871	0	-0.116027832031250000	-0.274414062500000000	0.256958007812500000	0.999999046325683594	-0.000244140625000000	0.000336647033691406	-0.000347137451171875	-2.900695800781250000	-6.860351562500000000	6.423950195312500000	-0.012207031847005856	0.016832352507785420	-0.017356873407461452	0.725097656250000000	0.520019531250000000	-0.046630859375000000	900.2600	-47.262308825429933279	17.130671719733996383	-39.663810378283848479	-78.0000	
31872	0	-0.114422798156738281	-0.275290489196777344	0.256258010864257812	0.999999046325683594	-0.000607490539550781	0.000337600708007812	-0.000245094299316406	-2.860569953918457031	-6.882262229919433594	6.406450271606445312	-0.030374529726891104	0.016880036928287993	-0.012254716075056536	0.722656250000000000	0.520019531250000000	-0.043701171875000000	900.2400	-47.351543464435316366	17.131912923870437737	-39.707855770878218493	-77.0000	
31873	0	-0.116333007812500000	-0.276062011718750000	0.252868652343750000	0.999999046325683594	-0.000255584716796875	0.000382423400878906	-0.000118255615234375	-2.908325195312500000	-6.901550292968750000	6.321716308593750000	-0.012779236320248489	0.019121170762759866	-0.005912780983995569	0.722656250000000000	0.522460937500000000	-0.041259765625000000	900.3000	-47.398628403500097761	17.147289670628676816	-39.745622159192258493	-76.0000	
31874	0	-0.117558479309082031	-0.278599739074707031	0.251659393310546875	0.999999046325683594	0.000068664550781250	0.000118255615234375	-0.000068664550781250	-2.938961982727050781	-6.964993476867675781	6.291484832763671875	0.003433227552460117	0.005912780784792424	-0.003433227552460117	0.722656250000000000	0.520019531250000000	-0.041015625000000000	900.2000	-47.400584869753913608	17.146369930765473555	-39.755923600534508466	-77.0000	
31875	0	-0.113952636718750000	-0.276489257812500000	0.253234863281250000	0.999999046325683594	0.000423431396484375	-0.000075340270996094	0.000061035156250000	-2.848815917968750000	-6.912231445312500000	6.330871582031250000	0.021171570490049130	-0.003767013668274507	0.003051757908475550	0.725097656250000000	0.520019531250000000	-0.041259765625000000	900.1800	-47.353777732482818408	17.141332043832843368	-39.738607152667356104	-76.0000	
31876	0	-0.113459587097167969	-0.275222778320312500	0.254461288452148438	0.999999046325683594	0.000115394592285156	0.000217437744140625	0.000067710876464844	-2.836489677429199219	-6.880569458007812500	6.361532211303710938	0.005769729676936163	0.010871887325135910	0.003385543860020393	0.725097656250000000	0.522216796875000000	-0.041259765625000000	900.2400	-47.349724802223619236	17.159537062789958384	-39.746681718179942777	-76.0000	
31877	0	-0.116699218750000000	-0.277160644531250000	0.255310058593750000	0.999999046325683594	0.000041961669921875	0.000248908996582031	0.000244140625000000	-2.917480468750000000	-6.929016113281250000	6.382751464843750000	0.002098083539216752	0.012445450084899367	0.012207031500897464	0.720214843750000000	0.522460937500000000	-0.041015625000000000	900.2600	-47.350692015430233539	17.195058294423247958	-39.743305476562909462	-76.0000	
