// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31853	0	0.366760253906250000	0.116088867187500000	0.085449218750000000	0.999999046325683594	-0.000011444091796875	0.000420570373535156	-0.000301361083984375	9.169006347656250000	2.902221679687500000	2.136230468750000000	-0.000572204615385908	0.021028519615432128	-0.015068054871828917	-0.192871093750000000	-0.765869140625000000	-0.343994140625000000	900.4600	54.718985338554908537	-68.798611405859517731	11.055037387212209410	-66.0000	
31854	0	0.367228507995605469	0.115819931030273438	0.085392951965332031	0.999999046325683594	-0.000055313110351562	0.000867843627929688	-0.000420570373535156	9.180712699890136719	2.895498275756835938	2.134823799133300781	-0.002765655947679934	0.043392188144633442	-0.021028521947014669	-0.192626953125000000	-0.768066406250000000	-0.346435546875000000	900.3800	54.580593435403756075	-68.692278763139881903	11.205684217002355396	-66.0000	
31855	0	0.365051269531250000	0.116455078125000000	0.088256835937500000	0.999999046325683594	-0.000255584716796875	0.000893592834472656	-0.000244140625000000	9.126281738281250000	2.911376953125000000	2.206420898437500000	-0.012779237806646375	0.044679648600103185	-0.012207033128736836	-0.190185546875000000	-0.768066406250000000	-0.346679687500000000	900.5400	54.384446511058690987	-68.600479735244860535	11.393800706822807101	-66.0000	
31856	0	0.365447998046875000	0.118785858154296875	0.087077140808105469	0.999999046325683594	-0.000296592712402344	0.000942230224609375	-0.000412940979003906	9.136199951171875000	2.969646453857421875	2.176928520202636719	-0.014829638453284165	0.047111520231012075	-0.020647052894765414	-0.190185546875000000	-0.765869140625000000	-0.349365234375000000	900.3800	54.202507187205959838	-68.489440901719589760	11.561692635485515623	-66.0000	
31857	0	0.363769531250000000	0.114685058593750000	0.085021972656250000	0.999999046325683594	-0.000583648681640625	0.001122474670410156	-0.000213623046875000	9.094238281250000000	2.867126464843750000	2.125549316406250000	-0.029182442088870136	0.056123748919281291	-0.010681155274357697	-0.185302734375000000	-0.768066406250000000	-0.349609375000000000	900.4000	53.913452191901285460	-68.384546776154181202	11.809573043848795137	-66.0000	
31858	0	0.363100051879882812	0.117120742797851562	0.085728645324707031	0.999999046325683594	-0.000425338745117188	0.000802993774414062	-0.000012397766113281	9.077501296997070312	2.928018569946289062	2.143216133117675781	-0.021266940183132993	0.040149694247080675	-0.000619888390988181	-0.185302734375000000	-0.768066406250000000	-0.354736328125000000	900.3800	53.684931320946610356	-68.319467222750674296	12.011924262094119342	-67.0000	
31859	0	0.365356445312500000	0.116821289062500000	0.089294433593750000	0.999999046325683594	-0.000225067138671875	0.000798225402832031	-0.000129699707031250	9.133911132812500000	2.920532226562500000	2.232360839843750000	-0.011253358255190329	0.039911274828789430	-0.006484986113160529	-0.185302734375000000	-0.765869140625000000	-0.352294921875000000	900.4600	53.501708496625376199	-68.243612292364844052	12.190390184905295357	-66.0000	
31860	0	0.361890792846679688	0.116448402404785156	0.087421417236328125	0.999999046325683594	-0.000409126281738281	0.000875473022460938	-0.000016212463378906	9.047269821166992188	2.911210060119628906	2.185535430908203125	-0.020456317271623153	0.043773657937878914	-0.000810623295145906	-0.185302734375000000	-0.765869140625000000	-0.352294921875000000	900.3400	53.261582966098032443	-68.172668473223538399	12.407512056822449509	-66.0000	
31861	0	0.361999511718750000	0.115600585937500000	0.088684082031250000	0.999999046325683594	-0.000289916992187500	0.000428199768066406	0.000186920166015625	9.049987792968750000	2.890014648437500000	2.217102050781250000	-0.014495850339835583	0.021409989482191371	0.009346008771736100	-0.182861328125000000	-0.765869140625000000	-0.355224609375000000	900.4400	53.103782368337277831	-68.150800081858221802	12.550680258553926549	-66.0000	
31862	0	0.363708496093750000	0.116210937500000000	0.090087890625000000	0.999999046325683594	-0.000370025634765625	0.000175476074218750	0.000057220458984375	9.092712402343750000	2.905273437500000000	2.252197265625000000	-0.018501282265521578	0.008773803960968996	0.002861023030750759	-0.185302734375000000	-0.768066406250000000	-0.354736328125000000	900.5400	53.016996108896570661	-68.134340566881760992	12.607523009318590823	-67.0000	
31863	0	0.362520217895507812	0.115722656250000000	0.093069076538085938	0.999998092651367188	-0.000417709350585938	0.000144958496093750	0.000104904174804688	9.063005447387695312	2.893066406250000000	2.326726913452148438	-0.020885468248101471	0.007247925054135670	0.005245208920756078	-0.182861328125000000	-0.765869140625000000	-0.349853515625000000	900.3600				-67.0000	
31864	0	0.361697196960449219	0.115390777587890625	0.093012809753417969	0.999999046325683594	-0.000294685363769531	-0.000200271606445312	0.000182151794433594	9.042429924011230469	2.884769439697265625	2.325320243835449219	-0.014734268581703404	-0.010013580589507168	0.009107589964742233	-0.182861328125000000	-0.765869140625000000	-0.349853515625000000	900.5200	53.002991017553156894	-68.155171210736298804	12.595255214600808102	-66.0000	
31865	0	0.364990234375000000	0.115173339843750000	0.092102050781250000	0.999999046325683594	-0.000171661376953125	-0.000197410583496094	0.000102996826171875	9.124755859375000000	2.879333496093750000	2.302551269531250000	-0.008583068960733771	-0.009870529304843837	0.005149841376440262	-0.182861328125000000	-0.765869140625000000	-0.355224609375000000	900.4600	53.015940114673490768	-68.168559837648217581	12.568994371193928927	-67.0000	
31866	0	0.364195823669433594	0.115982055664062500	0.091264724731445312	0.999999046325683594	-0.000251770019531250	0.000102996826171875	0.000125885009765625	9.104895591735839844	2.899551391601562500	2.281618118286132812	-0.012588501165061723	0.005149841385707068	0.006294250582530862	-0.182861328125000000	-0.763671875000000000	-0.355468750000000000	900.3400	52.947096362665853064	-68.163311661348018333	12.621000687671944718	-67.0000	
31867	0	0.362731933593750000	0.115112304687500000	0.090087890625000000	0.999999046325683594	-0.000335693359375000	-0.000243186950683594	0.000167846679687500	9.068298339843750000	2.877807617187500000	2.252197265625000000	-0.016784668528245787	-0.012159347939496237	0.008392334264122893	-0.182861328125000000	-0.763671875000000000	-0.355468750000000000	900.4200	52.940408245941696919	-68.185798417929689208	12.595707113318505677	-67.0000	
31868	0	0.365011215209960938	0.114685058593750000	0.090046882629394531	0.999999046325683594	-0.000153541564941406	-0.000312805175781250	0.000044822692871094	9.125280380249023438	2.867126464843750000	2.251172065734863281	-0.007677078405002105	-0.015640259110811742	0.002241134689659000	-0.183105468750000000	-0.763671875000000000	-0.350097656250000000	900.3200	52.991737791815616276	-68.201857302633825952	12.530475394243392628	-67.0000	
31869	0	0.365417480468750000	0.115173339843750000	0.089294433593750000	0.999999046325683594	-0.000034332275390625	-0.000166893005371094	0.000080108642578125	9.135437011718750000	2.879333496093750000	2.232360839843750000	-0.001716613779673398	-0.008344650317856795	0.004005432152571262	-0.182617187500000000	-0.765869140625000000	-0.360351562500000000	900.4800	53.017310048661272504	-68.211093154855745979	12.507501220718500790	-67.0000	
