// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31853	0	0.299804687500000000	-0.204467773437500000	0.144653320312500000	0.999999046325683594	0.000389099121093750	0.000130653381347656	-0.000259399414062500	7.495117187500000000	-5.111694335937500000	3.616333007812500000	0.019454956819126269	0.006532669324069360	-0.012969971212750845	-0.484130859375000000	-0.316406250000000000	-0.653808593750000000	900.0600	-55.251923551600860662	-51.115015072204776914	116.915984112727585398	-81.0000	
31854	0	0.300603866577148438	-0.202246665954589844	0.144948959350585938	0.999999046325683594	0.000354766845703125	0.000007629394531250	-0.000175476074218750	7.515096664428710938	-5.056166648864746094	3.623723983764648438	0.017738342748450965	0.000381469736525827	-0.008773803940094025	-0.484130859375000000	-0.316406250000000000	-0.651123046875000000	900.1800	-55.177090505322283320	-51.133455203975245240	116.867704401556409266	-82.0000	
31855	0	0.305786132812500000	-0.205139160156250000	0.144348144531250000	0.999999046325683594	0.000541687011718750	0.000306129455566406	0.000026702880859375	7.644653320312500000	-5.128479003906250000	3.608703613281250000	0.027084352336729390	0.015306473767764320	0.001335144129275392	-0.483886718750000000	-0.320800781250000000	-0.656005859375000000	900.1800	-55.062398680505751258	-51.113265210287529783	116.795709744244931017	-83.0000	
31856	0	0.299072265625000000	-0.201049804687500000	0.140991210937500000	0.999999046325683594	0.000626564025878906	0.000247955322265625	-0.000072479248046875	7.476806640625000000	-5.026245117187500000	3.524780273437500000	0.031328203692211315	0.012397767062366730	-0.003623962679768737	-0.481445312500000000	-0.320800781250000000	-0.653564453125000000	900.2000	-54.936744281883250096	-51.106102066403551021	116.722130606652967799	-87.0000	
31857	0	0.304330825805664062	-0.203059196472167969	0.140737533569335938	0.999998092651367188	0.000205993652343750	0.000199317932128906	0.000182151794433594	7.608270645141601562	-5.076479911804199219	3.518438339233398438	0.010299682815182256	0.009965896798023571	0.009107589896758384	-0.483886718750000000	-0.320800781250000000	-0.650634765625000000	900.1400	-54.885817425588783181	-51.078224742213400589	116.682651589082055921	-86.0000	
31858	0	0.305765151977539062	-0.202094078063964844	0.139627456665039062	0.999999046325683594	0.000013351440429688	0.000301361083984375	0.000243186950683594	7.644128799438476562	-5.052351951599121094	3.490686416625976562	0.000667572038188881	0.015068054576263323	0.012159347838440339	-0.483886718750000000	-0.320800781250000000	-0.656005859375000000	900.2200	-54.850245391098745529	-51.037948851403903916	116.634398968696643806	-87.0000	
31859	0	0.300903320312500000	-0.204162597656250000	0.144104003906250000	0.999999046325683594	-0.000232696533203125	0.000229835510253906	0.000122070312500000	7.522583007812500000	-5.104064941406250000	3.602600097656250000	-0.011634826896485189	0.011491775746118567	0.006103515748975837	-0.481445312500000000	-0.320800781250000000	-0.656250000000000000	900.1200	-54.841339358318364816	-51.013681995660228097	116.584174592103707369	-88.0000	
31860	0	0.304206848144531250	-0.202715873718261719	0.140730857849121094	0.999999046325683594	0.000058174133300781	0.000406265258789062	0.000190734863281250	7.605171203613281250	-5.067896842956542969	3.518271446228027344	0.002908706764330430	0.020313263632864967	0.009536743489607966	-0.481445312500000000	-0.320800781250000000	-0.653564453125000000	900.1400	-54.784424556315755694	-50.971358348696874430	116.515055850768575851	-89.0000	
31861	0	0.303283691406250000	-0.203063964843750000	0.140258789062500000	0.999999046325683594	-0.000015258789062500	0.000081062316894531	0.000263214111328125	7.582092285156250000	-5.076599121093750000	3.506469726562500000	-0.000762939462799785	0.004053115896123855	0.013160705733296283	-0.479248046875000000	-0.318603515625000000	-0.656494140625000000	900.1200	-54.779546733246768042	-50.943752463724599977	116.501949873716256434	-90.0000	
31862	0	0.302236557006835938	-0.204265594482421875	0.147441864013671875	0.999999046325683594	-0.000473022460937500	0.000205993652343750	0.000193595886230469	7.555913925170898438	-5.106639862060546875	3.686046600341796875	-0.023651124243870326	0.010299683138459657	0.009679794801422734	-0.479003906250000000	-0.318603515625000000	-0.659179687500000000	900.2600	-54.806985425334097783	-50.914364725514751342	116.462960604515259888	-91.0000	
31863	0	0.302368164062500000	-0.204956054687500000	0.141479492187500000	0.999999046325683594	0.000179290771484375	0.000634193420410156	0.000167846679687500	7.559204101562500000	-5.123901367187500000	3.536987304687500000	0.008964539265263772	0.031709673464895789	0.008392334631310765	-0.479003906250000000	-0.320800781250000000	-0.658935546875000000	900.1400	-54.708444209288131788	-50.859057650462041522	116.357918674081489030	-92.0000	
