// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51115	0	0.391784667968750000	-0.009399414062500000	-0.019287109375000000	0.999999046325683594	-0.000255584716796875	-0.000044822692871094	-0.000110626220703125	9.794616699218750000	-0.234985351562500000	-0.482177734375000000	-0.012779236009319385	-0.002241134673276161	-0.005531311108511376	-0.807373046875000000	0.995117187500000000	0.223632812500000000	895.8200	-154.172764824566058905	-87.447086992804628380	55.407421366033190679	-55.0000	
51116	0	0.392211914062500000	-0.011318206787109375	-0.018352508544921875	0.999999046325683594	-0.000258445739746094	-0.000146865844726562	0.000021934509277344	9.805297851562500000	-0.282955169677734375	-0.458812713623046875	-0.012922287178651242	-0.007343292345063806	0.001096725480106932	-0.809814453125000000	0.997314453125000000	0.215576171875000000	895.8800	-154.242266503031999036	-87.437301510013526240	55.445313875024034189	-55.0000	
51117	0	0.391845703125000000	-0.009460449218750000	-0.018249511718750000	0.999999046325683594	-0.000118255615234375	-0.000094413757324219	-0.000114440917968750	9.796142578125000000	-0.236511230468750000	-0.456237792968750000	-0.005912780797190579	-0.004720687894531187	-0.005722045932765076	-0.809814453125000000	0.997314453125000000	0.218261718750000000	895.8600	-154.551948108442957164	-87.439671154192794233	55.734110134009810622	-56.0000	
51118	0	0.392515182495117188	-0.010099411010742188	-0.017900466918945312	0.999999046325683594	-0.000274658203125000	-0.000059127807617188	0.000110626220703125	9.812879562377929688	-0.252485275268554688	-0.447511672973632812	-0.013732910364924751	-0.002956390425782412	0.005531311119205803	-0.809814453125000000	0.997314453125000000	0.220947265625000000	895.8600	-154.320386704485372320	-87.434537144583813983	55.458359428008407122	-56.0000	
51119	0	0.392150878906250000	-0.010131835937500000	-0.017700195312500000	0.999999046325683594	0.000003814697265625	-0.000052452087402344	0.000053405761718750	9.803771972656250000	-0.253295898437500000	-0.442504882812500000	0.000190734863459840	-0.002622604372572797	0.002670288088437757	-0.809814453125000000	0.995117187500000000	0.220947265625000000	895.8000	-154.181789020642725063	-87.432886279073386504	55.307253411079756233	-56.0000	
51120	0	0.391964912414550781	-0.006329536437988281	-0.017864227294921875	0.999999046325683594	0.000041007995605469	-0.000020980834960938	-0.000134468078613281	9.799122810363769531	-0.158238410949707031	-0.446605682373046875	0.002050399787177652	-0.001049041751579264	-0.006723403953303462	-0.809814453125000000	0.997314453125000000	0.218261718750000000	895.9400	-154.438757209335250309	-87.443829044663146988	55.563984636223281655	-56.0000	
51121	0	0.391845703125000000	-0.011962890625000000	-0.018005371093750000	0.999999046325683594	-0.000148773193359375	-0.000113487243652344	0.000022888183593750	9.796142578125000000	-0.299072265625000000	-0.450134277343750000	-0.007438659712026303	-0.005674362216225193	0.001144409186465585	-0.807128906250000000	0.994873046875000000	0.215576171875000000	895.8000	-154.455885053183720856	-87.437357453234568538	55.565524272680825391	-55.0000	
51122	0	0.392146110534667969	-0.010816574096679688	-0.016389846801757812	0.999999046325683594	0.000337600708007812	-0.000139236450195312	-0.000016212463378906	9.803652763366699219	-0.270414352416992188	-0.409746170043945312	0.016880035776319927	-0.006961822664809913	-0.000810623186998415	-0.807128906250000000	0.994873046875000000	0.215576171875000000	895.8600	-154.534976564894463991	-87.430156283025596053	55.683329664463776965	-56.0000	
51123	0	0.392211914062500000	-0.009338378906250000	-0.018066406250000000	0.999999046325683594	0.000259399414062500	-0.000113487243652344	-0.000061035156250000	9.805297851562500000	-0.233459472656250000	-0.451660156250000000	0.012969970884472652	-0.005674362261956786	-0.003051757855170036	-0.809814453125000000	0.995117187500000000	0.218505859375000000	895.7600	-154.697585541219524430	-87.427809994874351673	55.867564707810871028	-56.0000	
51124	0	0.392453193664550781	-0.010398864746093750	-0.017663002014160156	0.999999046325683594	0.000153541564941406	-0.000118255615234375	0.000228881835937500	9.811329841613769531	-0.259971618652343750	-0.441575050354003906	0.007677078362157777	-0.005912780850357542	0.011444091968433953	-0.809814453125000000	0.997314453125000000	0.220947265625000000	895.9000	-154.211483776839514803	-87.410661076974960793	55.384689521709731252	-56.0000	
