// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51115	0	0.357727050781250000	-0.129455566406250000	0.091613769531250000	0.999999046325683594	0.000221252441406250	-0.000319480895996094	0.000003814697265625	8.943176269531250000	-3.236389160156250000	2.290344238281250000	0.011062622348786813	-0.015974045201911993	0.000190734868082531	-0.411376953125000000	0.979248046875000000	-0.677001953125000000	895.9600	-54.002282117740953993	-66.211925377238785018	4.671264776854878953	-54.0000	
51116	0	0.356502532958984375	-0.126610755920410156	0.091807365417480469	0.999999046325683594	0.000035285949707031	-0.000431060791015625	0.000144958496093750	8.912563323974609375	-3.165268898010253906	2.295184135437011719	0.001764297546534897	-0.021553040298210091	0.007247925056035252	-0.414062500000000000	0.981445312500000000	-0.674316406250000000	896.0200	-54.077075184502149341	-66.229414410841911831	4.750480154381096831	-54.0000	
51117	0	0.357360839843750000	-0.127746582031250000	0.091857910156250000	0.999999046325683594	-0.000003814697265625	-0.000330924987792969	0.000110626220703125	8.934020996093750000	-3.193664550781250000	2.296447753906250000	-0.000190734867152025	-0.016546249725438208	0.005531311147408738	-0.413818359375000000	0.979248046875000000	-0.676757812500000000	896.0400	-54.130073732113459073	-66.243349758015156681	4.808619758354837792	-52.0000	
51118	0	0.359956741333007812	-0.125508308410644531	0.091922760009765625	0.999999046325683594	0.000066757202148438	-0.000310897827148438	0.000109672546386719	8.998918533325195312	-3.137707710266113281	2.298069000244140625	0.003337860170363934	-0.015544891650552036	0.005483627422740748	-0.416259765625000000	0.981445312500000000	-0.676757812500000000	896.0200	-54.170568814718961903	-66.256079789275872827	4.859028978898421336	-54.0000	
51119	0	0.359863281250000000	-0.128662109375000000	0.093139648437500000	0.999999046325683594	-0.000286102294921875	-0.000250816345214844	-0.000179290771484375	8.996582031250000000	-3.216552734375000000	2.328491210937500000	-0.014305115167876619	-0.012540817630505168	-0.008964538838536014	-0.416259765625000000	0.979248046875000000	-0.676513671875000000	896.0200	-54.194715642091921382	-66.291631392257173161	4.851343188543084217	-52.0000	
51120	0	0.355744361877441406	-0.127734184265136719	0.093070030212402344	0.999999046325683594	0.000130653381347656	-0.000251770019531250	-0.000050544738769531	8.893609046936035156	-3.193354606628417969	2.326750755310058594	0.006532669157765797	-0.012588501150731171	-0.002527236973442243	-0.416503906250000000	0.983886718750000000	-0.674316406250000000	895.9600	-54.190878335666916144	-66.315267378982667879	4.854402321257017761	-52.0000	
51121	0	0.359191894531250000	-0.127929687500000000	0.092834472656250000	0.999999046325683594	0.000225067138671875	-0.000086784362792969	0.000034332275390625	8.979797363281250000	-3.198242187500000000	2.320861816406250000	0.011253357044937181	-0.004339218182581710	0.001716613786515841	-0.418701171875000000	0.981689453125000000	-0.673828125000000000	896.2000	-54.154168280058620155	-66.319961857017830198	4.834400115959094357	-54.0000	
51122	0	0.357367515563964844	-0.128705978393554688	0.093927383422851562	0.999999046325683594	0.000228881835937500	-0.000057220458984375	0.000224113464355469	8.934187889099121094	-3.217649459838867188	2.348184585571289062	0.011444091998840189	-0.002861022999710047	0.011205673415531019	-0.416259765625000000	0.979248046875000000	-0.679199218750000000	896.0200	-54.139717751855187089	-66.305020991198148295	4.851525658293716070	-54.0000	
51123	0	0.358398437500000000	-0.128540039062500000	0.091979980468750000	0.999999046325683594	0.000400543212890625	-0.000105857849121094	0.000240325927734375	8.959960937500000000	-3.213500976562500000	2.299499511718750000	0.020027161410227430	-0.005292892658417249	0.012016296846136459	-0.418701171875000000	0.981689453125000000	-0.673828125000000000	896.0200	-54.118344019760712627	-66.291840880577652229	4.866944733476345597	-52.0000	
51124	0	0.357928276062011719	-0.128334999084472656	0.090785026550292969	0.999999046325683594	0.000504493713378906	0.000070571899414062	0.000231742858886719	8.948206901550292969	-3.208374977111816406	2.269625663757324219	0.025224686985670108	0.003528595154895251	0.011587143549183054	-0.416259765625000000	0.979248046875000000	-0.676513671875000000	895.9600	-54.046519161306619594	-66.267624946441344491	4.846162323112505277	-54.0000	
51125	0	0.357116699218750000	-0.126892089843750000	0.092712402343750000	0.999999046325683594	0.000656127929687500	0.000020027160644531	0.000240325927734375	8.927917480468750000	-3.172302246093750000	2.317810058593750000	0.032806399156246072	0.001001358113780767	0.012016297365369199	-0.416259765625000000	0.977050781250000000	-0.676269531250000000	896.0400	-53.969299888615417160	-66.246021130884372496	4.837540853519125328	-54.0000	
51126	0	0.359615325927734375	-0.126273155212402344	0.092037200927734375	0.999999046325683594	0.000392913818359375	0.000099182128906250	0.000315666198730469	8.990383148193359375	-3.156828880310058594	2.300930023193359375	0.019645691781932356	0.004959106663400400	0.015783310630630119	-0.416259765625000000	0.979248046875000000	-0.679199218750000000	895.9800	-53.917138334632092267	-66.212149056299651306	4.823759833829007526	-54.0000	
51127	0	0.357482910156250000	-0.126098632812500000	0.091613769531250000	0.999999046325683594	0.000331878662109375	0.000065803527832031	0.000419616699218750	8.937072753906250000	-3.152465820312500000	2.290344238281250000	0.016593933909034839	0.003290176550929321	0.020980835976940601	-0.418457031250000000	0.977050781250000000	-0.676269531250000000	895.9600	-53.894908466546752379	-66.170945655293849086	4.830919853244944662	-54.0000	
51128	0	0.357486724853515625	-0.125970840454101562	0.094062805175781250	0.999999046325683594	0.000164985656738281	0.000122070312500000	0.000342369079589844	8.937168121337890625	-3.149271011352539062	2.351570129394531250	0.008249283055984803	0.006103515787087022	0.017118454434095633	-0.416015625000000000	0.977050781250000000	-0.678955078125000000	896.0400	-53.868110074352806294	-66.133124300564034570	4.816787753112914849	-54.0000	
51129	0	0.356628417968750000	-0.125366210937500000	0.093078613281250000	0.999999046325683594	0.000301361083984375	-0.000014305114746094	0.000316619873046875	8.915710449218750000	-3.134155273437500000	2.326965332031250000	0.015068054679566466	-0.000715255760106003	0.015830994157012869	-0.413574218750000000	0.977050781250000000	-0.681884765625000000	896.0400	-53.850212136109973926	-66.106946313428437634	4.833801740738293162	-54.0000	
51130	0	0.363020896911621094	-0.125357627868652344	0.092226982116699219	0.999999046325683594	0.000106811523437500	0.000253677368164062	0.000109672546386719	9.075522422790527344	-3.133940696716308594	2.305674552917480469	0.005340576250015622	0.012683868593787102	0.005483627399569612	-0.416015625000000000	0.977050781250000000	-0.678955078125000000	895.9200	-53.767069484897021425	-66.081881023849689427	4.748025740330713340	-54.0000	
51131	0	0.356872558593750000	-0.125671386718750000	0.096008300781250000	0.999999046325683594	-0.000282287597656250	0.000256538391113281	-0.000064849853515625	8.921813964843750000	-3.141784667968750000	2.400207519531250000	-0.014114380234975094	0.012826919875703717	-0.003242492756683468	-0.416015625000000000	0.979248046875000000	-0.681884765625000000	896.0400	-53.701202939840641193	-66.072722343263265543	4.636164019841041650	-54.0000	
51132	0	0.355070114135742188	-0.126350402832031250	0.094225883483886719	0.999999046325683594	0.000029563903808594	0.000188827514648438	0.000034332275390625	8.876752853393554688	-3.158760070800781250	2.355647087097167969	0.001478195199719790	0.009441375791758657	0.001716613780319756	-0.413818359375000000	0.979248046875000000	-0.679443359375000000	895.9800	-53.628841927181120752	-66.058962872651818543	4.550685367934349301	-52.0000	
51133	0	0.358825683593750000	-0.126464843750000000	0.094238281250000000	0.999999046325683594	-0.000286102294921875	0.000367164611816406	-0.000015258789062500	8.970642089843750000	-3.161621093750000000	2.355957031250000000	-0.014305115263217035	0.018358231254461860	-0.000762939480704909	-0.413818359375000000	0.979248046875000000	-0.682128906250000000	896.0200	-53.548068104625464514	-66.037646009771506783	4.423068866748076644	-52.0000	
51134	0	0.355219841003417969	-0.128156661987304688	0.094790458679199219	0.999999046325683594	-0.000020980834960938	0.000204086303710938	0.000034332275390625	8.880496025085449219	-3.203916549682617188	2.369761466979980469	-0.001049041755612236	0.010204315259137202	0.001716613781910931	-0.413574218750000000	0.977050781250000000	-0.681884765625000000	896.0200	-53.478434042993313824	-66.022790907688900575	4.343389166969526372	-54.0000	
51135	0	0.358032226562500000	-0.128662109375000000	0.092712402343750000	0.999999046325683594	0.000198364257812500	0.000138282775878906	-0.000095367431640625	8.950805664062500000	-3.216552734375000000	2.317810058593750000	0.009918213002313093	0.006914138871804800	-0.004768371635727449	-0.413574218750000000	0.977050781250000000	-0.681884765625000000	896.0200	-53.377503024568838441	-66.024339090890322268	4.255051036168794987	-54.0000	
51136	0	0.355344772338867188	-0.128130912780761719	0.093043327331542969	0.999999046325683594	0.000144004821777344	0.000123977661132812	-0.000065803527832031	8.883619308471679688	-3.203272819519042969	2.326083183288574219	0.007200241137394357	0.006198883098418983	-0.003290176413776230	-0.413818359375000000	0.979248046875000000	-0.682128906250000000	896.0200	-53.290341501642458866	-66.024096475609056256	4.170591932061669560	-54.0000	
51137	0	0.357727050781250000	-0.129150390625000000	0.093933105468750000	0.999999046325683594	0.000087738037109375	0.000119209289550781	-0.000026702880859375	8.943176269531250000	-3.228759765625000000	2.348327636718750000	0.004386901872008732	0.005960464500011864	-0.001335144048002658	-0.413574218750000000	0.977050781250000000	-0.681884765625000000	896.0200	-53.216699719975970595	-66.020546051178314428	4.095943627245335783	-54.0000	
51138	0	0.357649803161621094	-0.128993034362792969	0.095199584960937500	0.999999046325683594	0.000162124633789062	0.000102996826171875	0.000076293945312500	8.941245079040527344	-3.224825859069824219	2.379989624023437500	0.008106231747160726	0.005149841345255050	0.003814697292781518	-0.413818359375000000	0.977050781250000000	-0.679199218750000000	896.0200	-53.153810087593292621	-66.008614881794358098	4.035428294943453231	-54.0000	
51139	0	0.355651855468750000	-0.128112792968750000	0.095153808593750000	0.999999046325683594	0.000076293945312500	-0.000006675720214844	0.000286102294921875	8.891296386718750000	-3.202819824218750000	2.378845214843750000	0.003814697321395783	-0.000333786015622131	0.014305114955234188	-0.413574218750000000	0.977050781250000000	-0.684570312500000000	895.9600	-53.155775594708437382	-65.984959996315026842	4.046621898015750673	-54.0000	
51140	0	0.356372833251953125	-0.128119468688964844	0.095106124877929688	0.999999046325683594	0.000206947326660156	0.000101089477539062	0.000269889831542969	8.909320831298828125	-3.202986717224121094	2.377653121948242188	0.010347366550107297	0.005054473983001721	0.013494491860278179	-0.413574218750000000	0.977050781250000000	-0.684570312500000000	896.0200	-53.118111938850411491	-65.955383088879571574	4.029350718504336015	-54.0000	
51141	0	0.358215332031250000	-0.125915527343750000	0.094970703125000000	0.999999046325683594	0.000411987304687500	0.000004768371582031	0.000202178955078125	8.955383300781250000	-3.147888183593750000	2.374267578125000000	0.020599365957524735	0.000238418587471351	0.010108948108785286	-0.413574218750000000	0.977050781250000000	-0.684570312500000000	896.0800	-53.066299582866186313	-65.938680712796880812	4.019657971778376471	-52.0000	
51142	0	0.359384536743164062	-0.125249862670898438	0.095625877380371094	0.999999046325683594	-0.000148773193359375	0.000118255615234375	0.000029563903808594	8.984613418579101562	-3.131246566772460938	2.390646934509277344	-0.007438659713830415	0.005912780798172894	0.001478195199543223	-0.416015625000000000	0.977050781250000000	-0.687011718750000000	895.9600	-53.028799428621702816	-65.930025842569563110	3.961194664247090547	-52.0000	
51143	0	0.352294921875000000	-0.126159667968750000	0.095886230468750000	0.999999046325683594	-0.000095367431640625	0.000023841857910156	0.000194549560546875	8.807373046875000000	-3.153991699218750000	2.397155761718750000	-0.004768371619791122	0.001192092904947780	0.009727478104373887	-0.413574218750000000	0.977050781250000000	-0.681884765625000000	895.9800	-53.029931220847089435	-65.912756538547753848	3.940988648722361098	-52.0000	
51144	0	0.356941223144531250	-0.125889778137207031	0.095755577087402344	0.999999046325683594	0.000435829162597656	0.000078201293945312	0.000007629394531250	8.923530578613281250	-3.147244453430175781	2.393889427185058594	0.021791458842175579	0.003910064825073080	0.000381469739031520	-0.411132812500000000	0.977050781250000000	-0.682128906250000000	896.0200	-52.930191119200728167	-65.908868855316200097	3.874544771590737291	-52.0000	
51145	0	0.355834960937500000	-0.127197265625000000	0.094726562500000000	0.999999046325683594	-0.000091552734375000	0.000134468078613281	-0.000076293945312500	8.895874023437500000	-3.179931640625000000	2.368164062500000000	-0.004577636743380992	0.006723403966840832	-0.003814697286150827	-0.411132812500000000	0.974853515625000000	-0.684570312500000000	895.9600	-52.866452821022114961	-65.908746382738939928	3.790754734161502881	-54.0000	
51146	0	0.356622695922851562	-0.127099037170410156	0.092234611511230469	0.999999046325683594	0.000104904174804688	-0.000020980834960938	0.000228881835937500	8.915567398071289062	-3.177475929260253906	2.305865287780761719	0.005245208796036383	-0.001049041759207277	0.011444091918624836	-0.411132812500000000	0.977050781250000000	-0.684570312500000000	896.0200	-52.859288758628665050	-65.891531205379081371	3.789281178078380385	-54.0000	
51147	0	0.356018066406250000	-0.127197265625000000	0.093444824218750000	0.999999046325683594	-0.000164031982421875	-0.000044822692871094	0.000114440917968750	8.900451660156250000	-3.179931640625000000	2.336120605468750000	-0.008201599178521741	-0.002241134659247220	0.005722045938503541	-0.411132812500000000	0.974853515625000000	-0.681884765625000000	896.0400	-52.870188517024224950	-65.886453925486122785	3.772775236296379564	-54.0000	
51148	0	0.354166030883789062	-0.127676010131835938	0.093125343322753906	0.999999046325683594	-0.000035285949707031	-0.000234603881835938	0.000147819519042969	8.854150772094726562	-3.191900253295898438	2.328133583068847656	-0.001764297508327036	-0.011730194244552725	0.007390976048397041	-0.413574218750000000	0.977050781250000000	-0.687255859375000000	895.9200	-52.910339784335583602	-65.891467899869653024	3.813602603567737503	-52.0000	
51149	0	0.357727050781250000	-0.128173828125000000	0.092834472656250000	0.999999046325683594	0.000175476074218750	-0.000353813171386719	0.000186920166015625	8.943176269531250000	-3.204345703125000000	2.320861816406250000	0.008773803990112298	-0.017690659132237298	0.009346008598163100	-0.411132812500000000	0.977050781250000000	-0.687255859375000000	896.0800	-52.956870029012854673	-65.901169440644906672	3.887167610252769911	-52.0000	
51150	0	0.357135772705078125	-0.126016616821289062	0.093845367431640625	0.999999046325683594	-0.000255584716796875	-0.000423431396484375	0.000240325927734375	8.928394317626953125	-3.150415420532226562	2.346134185791015625	-0.012779236483862474	-0.021171570891175145	0.012016296992288596	-0.413574218750000000	0.977050781250000000	-0.684570312500000000	895.9600	-53.075343216245798317	-65.910792973453482091	3.981835404472288342	-52.0000	
51151	0	0.355041503906250000	-0.126708984375000000	0.094299316406250000	0.999999046325683594	-0.000209808349609375	-0.000391960144042969	0.000293731689453125	8.876037597656250000	-3.167724609375000000	2.357482910156250000	-0.010490417976893906	-0.019598008129560890	0.014686585167651469	-0.408935546875000000	0.979248046875000000	-0.682373046875000000	896.0200	-53.190387672424741083	-65.913300825760018142	4.072068294639284325	-54.0000	
51152	0	0.355346679687500000	-0.126225471496582031	0.094759941101074219	0.999999046325683594	-0.000008583068847656	-0.000513076782226562	0.000182151794433594	8.883666992187500000	-3.155636787414550781	2.368998527526855469	-0.000429153463590200	-0.025653840379058632	0.009107590171747580	-0.411132812500000000	0.977050781250000000	-0.684570312500000000	896.1000	-53.290150864153837063	-65.934307516965859008	4.180855504114742160	-54.0000	
51153	0	0.364562988281250000	-0.126586914062500000	0.096252441406250000	0.999999046325683594	-0.000453948974609375	-0.000414848327636719	-0.000133514404296875	9.114074707031250000	-3.164672851562500000	2.406311035156250000	-0.022697450228481346	-0.020742417750818039	-0.006675720655435691	-0.411132812500000000	0.977050781250000000	-0.684570312500000000	895.9600	-53.372409455208625673	-65.977609854363549857	4.217858354982263691	-52.0000	
51154	0	0.353691101074218750	-0.126154899597167969	0.097491264343261719	0.999999046325683594	-0.000514984130859375	-0.000299453735351562	-0.000034332275390625	8.842277526855468750	-3.153872489929199219	2.437281608581542969	-0.025749208071012310	-0.014972687656107158	-0.001716613871400821	-0.413818359375000000	0.977050781250000000	-0.679199218750000000	896.0400	-53.453035282297278741	-66.003862870240340044	4.236664200743414099	-52.0000	
51155	0	0.356750488281250000	-0.127319335937500000	0.095458984375000000	0.999999046325683594	0.000038146972656250	-0.000254631042480469	0.000225067138671875	8.918762207031250000	-3.182983398437500000	2.386474609375000000	0.001907348669989072	-0.012731552372177051	0.011253357152935522	-0.413574218750000000	0.979248046875000000	-0.684814453125000000	895.9600	-53.500757539030324494	-66.003163157777265724	4.298342319436033954	-52.0000	
51156	0	0.360159873962402344	-0.127352714538574219	0.096810340881347656	0.999999046325683594	-0.000418663024902344	0.000183105468750000	-0.000003814697265625	9.003996849060058594	-3.183817863464355469	2.420258522033691406	-0.020933151973663810	0.009155273756135425	-0.000190734869919488	-0.413818359375000000	0.979248046875000000	-0.682128906250000000	896.0200	-53.475091534083773581	-65.993706014198437515	4.218185524683394583	-52.0000	
