// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51115	0	0.388732910156250000	0.006774902343750000	-0.053466796875000000	0.999999046325683594	-0.000022888183593750	-0.000140190124511719	0.000171661376953125	9.718322753906250000	0.169372558593750000	-1.336669921875000000	-0.001144409189156489	-0.007009506283583491	0.008583068918673662	-0.467529296875000000	0.773681640625000000	0.833496093750000000	896.4000	170.933392148359502016	-82.389665527063243644	43.416266570762182653	-47.0000	
51116	0	0.388659477233886719	0.006887435913085938	-0.052050590515136719	0.999999046325683594	0.000056266784667969	-0.000215530395507812	0.000170707702636719	9.716486930847167969	0.172185897827148438	-1.301264762878417969	0.002813339270328404	-0.010776519916851173	0.008535385243877699	-0.467529296875000000	0.773681640625000000	0.830566406250000000	896.3800	170.938646258409448819	-82.380965539064263226	43.420162251120139274	-47.0000	
51117	0	0.389099121093750000	0.007202148437500000	-0.052551269531250000	0.999999046325683594	0.000083923339843750	-0.000262260437011719	0.000350952148437500	9.727478027343750000	0.180053710937500000	-1.313781738281250000	0.004196167131354142	-0.013113022285481692	0.017547608003844591	-0.467529296875000000	0.773437500000000000	0.827880859375000000	896.3400	171.105591927531122565	-82.370190071263365894	43.268516269449378342	-47.0000	
51118	0	0.388770103454589844	0.006126403808593750	-0.053123474121093750	0.999999046325683594	0.000123977661132812	-0.000074386596679688	0.000094413757324219	9.719252586364746094	0.153160095214843750	-1.328086853027343750	0.006198883087446785	-0.003719329852468070	0.004720687889671013	-0.470214843750000000	0.773681640625000000	0.833740234375000000	896.3800	171.035342320371597680	-82.376100885441687183	43.349334082874541707	-46.0000	
51119	0	0.389160156250000000	0.007263183593750000	-0.051391601562500000	0.999999046325683594	0.000186920166015625	-0.000067710876464844	0.000183105468750000	9.729003906250000000	0.181579589843750000	-1.284790039062500000	0.009346008414571278	-0.003385543864462045	0.009155273548967783	-0.467529296875000000	0.771240234375000000	0.833740234375000000	896.3800	171.046323255708216493	-82.384367248141487039	43.347105438655354703	-47.0000	
51120	0	0.388056755065917969	0.006795883178710938	-0.052607536315917969	0.999999046325683594	0.000193595886230469	-0.000133514404296875	0.000320434570312500	9.701418876647949219	0.169897079467773438	-1.315188407897949219	0.009679794566398532	-0.006675720390619678	0.016021728937487226	-0.470214843750000000	0.771240234375000000	0.831054687500000000	896.4600	171.183184968603598008	-82.387602676938243462	43.224143760403066494	-47.0000	
51121	0	0.388305664062500000	0.006164550781250000	-0.053161621093750000	0.999999046325683594	0.000061035156250000	-0.000082969665527344	0.000247955322265625	9.707641601562500000	0.154113769531250000	-1.329040527343750000	0.003051757849167430	-0.004148483326211975	0.012397766262242682	-0.467529296875000000	0.771240234375000000	0.836669921875000000	896.4000	171.237064903542147931	-82.395261810460766583	43.157111396476572907	-47.0000	
51122	0	0.389032363891601562	0.007369041442871094	-0.051580429077148438	0.999999046325683594	0.000198364257812500	-0.000028610229492188	0.000170707702636719	9.725809097290039062	0.184226036071777344	-1.289510726928710938	0.009918213005193660	-0.001430511491133701	0.008535385230431082	-0.470214843750000000	0.771240234375000000	0.836669921875000000	896.4000	171.233985058941698298	-82.407736153797543466	43.163793963301053225	-47.0000	
51123	0	0.388244628906250000	0.006347656250000000	-0.052429199218750000	0.999999046325683594	0.000183105468750000	-0.000029563903808594	0.000232696533203125	9.706115722656250000	0.158691406250000000	-1.310729980468750000	0.009155273572615535	-0.001478195212245216	0.011634826831865576	-0.467529296875000000	0.771240234375000000	0.830810546875000000	896.4600	171.282040397009069466	-82.421168590390067266	43.127846347913170177	-47.0000	
51124	0	0.388548851013183594	0.005964279174804688	-0.052822113037109375	0.999999046325683594	0.000090599060058594	-0.000066757202148438	0.000015258789062500	9.713721275329589844	0.149106979370117188	-1.320552825927734375	0.004529953012667232	-0.003337860114596908	0.000762939454765007	-0.470458984375000000	0.773681640625000000	0.836425781250000000	896.4000	171.139355870253268677	-82.426579709425823239	43.269392428055624578	-47.0000	
