// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28213	0	0.361694335937500000	-0.023803710937500000	0.151306152343750000	0.999999046325683594	0.000202178955078125	-0.000433921813964844	0.000083923339843750	9.042358398437500000	-0.595092773437500000	3.782653808593750000	0.010108948151874669	-0.021696091552372520	0.004196167157381938	-0.548583984375000000	0.207763671875000000	-0.973388671875000000	889.0200	-8.572662811975787278	-66.840865323252842245	-4.723662964005716169	-75.0000	
28214	0	0.362426757812500000	-0.023132324218750000	0.150878906250000000	0.999999046325683594	-0.000003814697265625	-0.000240325927734375	0.000118255615234375	9.060668945312500000	-0.578308105468750000	3.771972656250000000	-0.000190734865562296	-0.012016296530424634	0.005912780832431169	-0.551269531250000000	0.207763671875000000	-0.967773437500000000	889.0200	-8.586353089412858353	-66.856924868098346337	-4.709097267629397621	-75.0000	
28215	0	0.360002517700195312	-0.022484779357910156	0.152048110961914062	0.999998092651367188	-0.000034332275390625	-0.000093460083007812	0.000026702880859375	9.000062942504882812	-0.562119483947753906	3.801202774047851562	-0.001716613772571526	-0.004673004158666933	0.001335144045333409	-0.551269531250000000	0.209960937500000000	-0.968017578125000000	889.0600				-75.0000	
28216	0	0.361305236816406250	-0.023675918579101562	0.150634765625000000	0.999999046325683594	-0.000208854675292969	-0.000030517578125000	0.000095367431640625	9.032630920410156250	-0.591897964477539062	3.765869140625000000	-0.010442733858017871	-0.001525878919893022	0.004768371624665695	-0.551025390625000000	0.205566406250000000	-0.970214843750000000	889.0600	-8.609126030413326802	-66.849660673675643352	-4.699488390064137988	-75.0000	
28217	0	0.362670898437500000	-0.023315429687500000	0.154479980468750000	0.999999046325683594	-0.000205993652343750	-0.000166893005371094	-0.000015258789062500	9.066772460937500000	-0.582885742187500000	3.861999511718750000	-0.010299682738242230	-0.008344650366631437	-0.000762939462092017	-0.551025390625000000	0.207763671875000000	-0.970458984375000000	889.0200	-8.607701332205664357	-66.859750123504639419	-4.722389381335641012	-75.0000	
28218	0	0.362356185913085938	-0.023795127868652344	0.152456283569335938	0.999999046325683594	-0.000186920166015625	-0.000005722045898438	0.000137329101562500	9.058904647827148438	-0.594878196716308594	3.811407089233398438	-0.009346008384632350	-0.000286102297488745	0.006866455139729890	-0.548828125000000000	0.207763671875000000	-0.968017578125000000	888.9600	-8.638085844849765493	-66.848994349907798096	-4.708897249961356835	-75.0000	
28219	0	0.361572265625000000	-0.023681640625000000	0.153442382812500000	0.999999046325683594	-0.000179290771484375	0.000096321105957031	0.000053405761718750	9.039306640625000000	-0.592041015625000000	3.836059570312500000	-0.008964538640369743	0.004816055333390128	0.002670288105642051	-0.551269531250000000	0.207763671875000000	-0.967773437500000000	888.9600	-8.641254437753786988	-66.828133643642857464	-4.723879503919869549	-74.0000	
28220	0	0.360290527343750000	-0.023254394531250000	0.152526855468750000	0.999999046325683594	-0.000349998474121094	0.000102996826171875	0.000038146972656250	9.007263183593750000	-0.581359863281250000	3.813171386718750000	-0.017499924098526871	0.005149841424089651	0.001907348675588760	-0.551269531250000000	0.209960937500000000	-0.970703125000000000	889.0600	-8.659672826460310446	-66.806803390469212900	-4.746876888979367770	-74.0000	
28221	0	0.361351966857910156	-0.023514747619628906	0.153192520141601562	0.999998092651367188	-0.000220298767089844	-0.000041007995605469	0.000116348266601562	9.033799171447753906	-0.587868690490722656	3.829813003540039062	-0.011014938471526134	-0.002050399802058977	0.005817413391888262	-0.551025390625000000	0.207763671875000000	-0.970458984375000000	889.0200	-8.689704745120323537	-66.800457782330923351	-4.732248918678985561	-74.0000	
28222	0	0.361268997192382812	-0.023760795593261719	0.155045509338378906	0.999999046325683594	-0.000082015991210938	-0.000158309936523438	0.000025749206542969	9.031724929809570312	-0.594019889831542969	3.876137733459472656	-0.004100799582726515	-0.007915496868983738	0.001287460334111813	-0.551269531250000000	0.209960937500000000	-0.968017578125000000	888.9600	-8.684662696403583126	-66.808955787455687414	-4.748086562763000451	-74.0000	
