// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56213	0	0.379577636718750000	0.038940429687500000	0.122985839843750000	0.999999046325683594	-0.000236511230468750	-0.000041007995605469	-0.000099182128906250	9.489440917968750000	0.973510742187500000	3.074645996093750000	-0.011825561656388968	-0.002050399803325506	-0.004959106501066341	-0.721923828125000000	-0.959716796875000000	-0.346679687500000000	884.5000	18.480076819271673116	-71.093662116354096270	64.645227409891191428	-72.0000	
56214	0	0.378236770629882812	0.040239334106445312	0.122117996215820312	0.999999046325683594	-0.000322341918945312	0.000007629394531250	-0.000152587890625000	9.455919265747070312	1.005983352661132812	3.052949905395507812	-0.016117096289070525	0.000381469734652557	-0.007629394693051137	-0.721923828125000000	-0.959716796875000000	-0.346679687500000000	884.5200	18.500803024441690781	-71.088068527194877788	64.616437832882454018	-72.0000	
56215	0	0.377136230468750000	0.038330078125000000	0.123168945312500000	0.999999046325683594	-0.000270843505859375	-0.000048637390136719	-0.000041961669921875	9.428405761718750000	0.958251953125000000	3.079223632812500000	-0.013542175467849207	-0.002431869538240526	-0.002098083523187905	-0.719482421875000000	-0.959960937500000000	-0.346679687500000000	884.4800	18.498233533607635337	-71.092620036785248772	64.616528854684631256	-72.0000	
56216	0	0.377755165100097656	0.038294792175292969	0.123334884643554688	0.999999046325683594	-0.000271797180175781	-0.000171661376953125	-0.000149726867675781	9.443879127502441406	0.957369804382324219	3.083372116088867188	-0.013589859293631323	-0.008583069027556626	-0.007486343540702168	-0.722167968750000000	-0.959716796875000000	-0.343994140625000000	884.5200	18.542750560089469758	-71.106628485818234253	64.574945766685928561	-72.0000	
56217	0	0.378234863281250000	0.040161132812500000	0.123657226562500000	0.999999046325683594	-0.000293731689453125	-0.000262260437011719	-0.000053405761718750	9.455871582031250000	1.004028320312500000	3.091430664062500000	-0.014686584859185194	-0.013113022195701065	-0.002670288156215490	-0.721923828125000000	-0.959716796875000000	-0.346679687500000000	884.4200	18.563921978280454539	-71.133975620494297232	64.547189813520859047	-72.0000	
56218	0	0.379089355468750000	0.038908004760742188	0.123846054077148438	0.999999046325683594	-0.000265121459960938	-0.000335693359375000	-0.000115394592285156	9.477233886718750000	0.972700119018554688	3.096151351928710938	-0.013256073431731122	-0.016784668517875377	-0.005769729803019661	-0.722167968750000000	-0.959716796875000000	-0.343994140625000000	884.4400	18.615983161011175895	-71.167030225280157651	64.495941566143400792	-72.0000	
56219	0	0.377746582031250000	0.038574218750000000	0.123535156250000000	0.999999046325683594	-0.000385284423828125	-0.000300407409667969	-0.000007629394531250	9.443664550781250000	0.964355468750000000	3.088378906250000000	-0.019264221957951869	-0.015020371081076333	-0.000381469741741621	-0.722167968750000000	-0.957763671875000000	-0.346679687500000000	884.5000	18.616222969940935172	-71.200180864476095621	64.476546930969035998	-72.0000	
56220	0	0.378490447998046875	0.038850784301757812	0.122421264648437500	0.999999046325683594	-0.000325202941894531	-0.000282287597656250	-0.000149726867675781	9.462261199951171875	0.971269607543945312	3.060531616210937500	-0.016260147658036041	-0.014114380371784951	-0.007486343643142693	-0.722167968750000000	-0.959716796875000000	-0.343994140625000000	884.4400	18.666775488346559086	-71.226171363332753117	64.418238501954959929	-72.0000	
56221	0	0.379394531250000000	0.039062500000000000	0.121704101562500000	0.999999046325683594	-0.000179290771484375	-0.000208854675292969	-0.000091552734375000	9.484863281250000000	0.976562500000000000	3.042602539062500000	-0.008964538699942464	-0.010442733911103189	-0.004577636782949343	-0.721923828125000000	-0.959716796875000000	-0.346679687500000000	884.5200	18.707652999046253228	-71.246334041115574109	64.379510422767381783	-72.0000	
56222	0	0.379194259643554688	0.039270401000976562	0.123023033142089844	0.999999046325683594	-0.000194549560546875	-0.000131607055664062	-0.000022888183593750	9.479856491088867188	0.981760025024414062	3.075575828552246094	-0.009727478117637149	-0.006580352844283954	-0.001144409190310253	-0.722167968750000000	-0.959716796875000000	-0.341064453125000000	884.4200	18.716457989778920279	-71.260632799247275670	64.386465081408005062	-72.0000	
56223	0	0.378662109375000000	0.038757324218750000	0.120483398437500000	0.999999046325683594	-0.000183105468750000	-0.000113487243652344	-0.000110626220703125	9.466552734375000000	0.968933105468750000	3.012084960937500000	-0.009155273526985367	-0.005674362238079472	-0.005531311089220326	-0.719482421875000000	-0.959960937500000000	-0.346679687500000000	884.5200	18.752699282771583711	-71.269770101736511947	64.348548608581921826	-72.0000	
56224	0	0.378681182861328125	0.038979530334472656	0.121569633483886719	0.999999046325683594	-0.000151634216308594	-0.000097274780273438	-0.000016212463378906	9.467029571533203125	0.974488258361816406	3.039240837097167969	-0.007581710856772962	-0.004863739040193975	-0.000810623173365663	-0.721923828125000000	-0.962158203125000000	-0.349121093750000000	884.4800	18.760558902936768533	-71.280639454973481861	64.340534623124042923	-72.0000	
56225	0	0.378845214843750000	0.039001464843750000	0.120788574218750000	0.999999046325683594	-0.000263214111328125	0.000042915344238281	-0.000041961669921875	9.471130371093750000	0.975036621093750000	3.019714355468750000	-0.013160705726274122	0.002145767237979476	-0.002098083521579933	-0.722167968750000000	-0.959716796875000000	-0.343994140625000000	884.5000	18.748599288462685308	-71.275381500490922804	64.352960585020227313	-72.0000	
56226	0	0.377976417541503906	0.039396286010742188	0.121451377868652344	0.999999046325683594	-0.000198364257812500	-0.000144958496093750	-0.000168800354003906	9.449410438537597656	0.984907150268554688	3.036284446716308594	-0.009918213037505313	-0.007247924912023113	-0.008440017825184809	-0.721923828125000000	-0.961914062500000000	-0.346435546875000000	884.4400	18.805122497753849586	-71.285838944259467098	64.294646912717595910	-72.0000	
56227	0	0.378723144531250000	0.039306640625000000	0.121948242187500000	0.999999046325683594	-0.000026702880859375	-0.000044822692871094	-0.000064849853515625	9.468078613281250000	0.982666015625000000	3.048706054687500000	-0.001335144044510312	-0.002241134646142309	-0.003242492679525043	-0.721923828125000000	-0.961914062500000000	-0.346435546875000000	884.5000	18.837116672802970641	-71.289270261402478468	64.281998842177628717	-72.0000	
