// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56213	0	0.394287109375000000	0.011169433593750000	-0.027038574218750000	0.999999046325683594	0.000232696533203125	0.000000953674316406	-0.000003814697265625	9.857177734375000000	0.279235839843750000	-0.675964355468750000	0.011634826765186039	0.000047683716250762	-0.000190734865003050	-0.700683593750000000	0.094238281250000000	1.037109375000000000	884.2600	154.883975792581964015	-85.250590985349276707	28.855161234516494062	-59.0000	
56214	0	0.393431663513183594	0.011343002319335938	-0.026617050170898438	0.999999046325683594	0.000024795532226562	0.000072479248046875	0.000105857849121094	9.835791587829589844	0.283575057983398438	-0.665426254272460938	0.001239776614856104	0.003623962412656305	0.005292892471116446	-0.700683593750000000	0.094238281250000000	1.037109375000000000	884.2600	154.910852645291612362	-85.272980601397804890	28.811445136015681356	-59.0000	
56215	0	0.392639160156250000	0.012145996093750000	-0.027038574218750000	0.999999046325683594	-0.000011444091796875	0.000073432922363281	0.000041961669921875	9.815979003906250000	0.303649902343750000	-0.675964355468750000	-0.000572204590538420	0.003671646122621529	0.002098083498640874	-0.700683593750000000	0.093994140625000000	1.034423828125000000	884.2000	154.852722932720240578	-85.292343714476430705	28.849795918487352253	-59.0000	
56216	0	0.393558502197265625	0.011258125305175781	-0.026248931884765625	0.999999046325683594	0.000094413757324219	-0.000158309936523438	-0.000034332275390625	9.838962554931640625	0.281453132629394531	-0.656223297119140625	0.004720687893869997	-0.007915496872549693	-0.001716613779589090	-0.703369140625000000	0.096435546875000000	1.037109375000000000	884.3600	154.847608038930758312	-85.283950812785789708	28.853570982453888405	-58.0000	
56217	0	0.393371582031250000	0.010131835937500000	-0.025695800781250000	0.999999046325683594	0.000259399414062500	0.000004768371582031	-0.000038146972656250	9.834289550781250000	0.253295898437500000	-0.642395019531250000	0.012969970851773805	0.000238418581834077	-0.001907348654672618	-0.700683593750000000	0.094238281250000000	1.037109375000000000	884.1800	154.760251601471310323	-85.292304009579069657	28.952151243730288144	-59.0000	
56218	0	0.394408226013183594	0.011979103088378906	-0.026065826416015625	0.999999046325683594	0.000192642211914062	0.000038146972656250	0.000144004821777344	9.860205650329589844	0.299477577209472656	-0.651645660400390625	0.009632110690906271	0.001907348651664608	0.007200241160033895	-0.703125000000000000	0.094238281250000000	1.037353515625000000	884.1800	154.874884116168686887	-85.313002623619681231	28.839895307897091214	-59.0000	
56219	0	0.393310546875000000	0.012512207031250000	-0.026489257812500000	0.999999046325683594	0.000156402587890625	-0.000063896179199219	0.000038146972656250	9.832763671875000000	0.312805175781250000	-0.662231445312500000	0.007820129433631485	-0.003194808975934814	0.001907348642349143	-0.700683593750000000	0.093994140625000000	1.034423828125000000	884.3000	154.912283635368254409	-85.317938777831599850	28.800895308450851218	-59.0000	
56220	0	0.393124580383300781	0.012412071228027344	-0.025873184204101562	0.999999046325683594	0.000126838684082031	0.000047683715820312	0.000021934509277344	9.828114509582519531	0.310301780700683594	-0.646829605102539062	0.006341934224018314	0.002384185798503126	0.001096725467311438	-0.700683593750000000	0.096435546875000000	1.031494140625000000	884.2600	154.859297989645597227	-85.333657019506404140	28.856490120620787110	-59.0000	
56221	0	0.393676757812500000	0.011718750000000000	-0.027404785156250000	0.999999046325683594	0.000083923339843750	-0.000052452087402344	0.000030517578125000	9.841918945312500000	0.292968750000000000	-0.685119628906250000	0.004196166999688618	-0.002622604374805386	0.001525878908977679	-0.700683593750000000	0.096435546875000000	1.036865234375000000	884.3200	154.871887827332045617	-85.339377075816884144	28.839787583589398423	-59.0000	
56222	0	0.393002510070800781	0.009613990783691406	-0.027387619018554688	0.999999046325683594	0.000246047973632812	-0.000017166137695312	0.000025749206542969	9.825062751770019531	0.240349769592285156	-0.684690475463867188	0.012302398807734686	-0.000858306893562885	0.001287460340344328	-0.703125000000000000	0.094238281250000000	1.034667968750000000	884.2600	154.876330431435604851	-85.348516734327830591	28.844379390448761313	-59.0000	
