// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56213	0	0.392211914062500000	-0.049316406250000000	0.018920898437500000	0.999999046325683594	-0.000099182128906250	0.000046730041503906	0.000278472900390625	9.805297851562500000	-1.232910156250000000	0.473022460937500000	-0.004959106519342001	0.002336502110074597	0.013923645227383312	-0.090820312500000000	0.541992187500000000	1.099853515625000000	884.7200	-69.089777172795848514	-82.537560608477022583	-91.137567904091113746	-56.0000	
56214	0	0.391878128051757812	-0.048439979553222656	0.018153190612792969	0.999999046325683594	0.000047683715820312	-0.000146865844726562	0.000300407409667969	9.796953201293945312	-1.210999488830566406	0.453829765319824219	0.002384185836350096	-0.007343292375958294	0.015020370769005602	-0.090820312500000000	0.539550781250000000	1.100097656250000000	884.7600	-69.144207473571540845	-82.534373006920290550	-91.082491052650368601	-55.0000	
56215	0	0.391906738281250000	-0.047546386718750000	0.017578125000000000	0.999999046325683594	0.000038146972656250	-0.000090599060058594	0.000240325927734375	9.797668457031250000	-1.188659667968750000	0.439453125000000000	0.001907348654244720	-0.004529953053831210	0.012016296521741738	-0.090820312500000000	0.541992187500000000	1.099853515625000000	884.7800	-69.135120661926137586	-82.535327365245052533	-91.085747106120280137	-54.0000	
56216	0	0.391886711120605469	-0.047795295715332031	0.019462585449218750	0.999999046325683594	-0.000056266784667969	0.000019073486328125	0.000312805175781250	9.797167778015136719	-1.194882392883300781	0.486564636230468750	-0.002813339280933007	0.000953674332519663	0.015640259053322478	-0.090820312500000000	0.539550781250000000	1.105712890625000000	884.8200	-69.069826071503570120	-82.524034973541205318	-91.168075391870772251	-56.0000	
56217	0	0.391418457031250000	-0.048828125000000000	0.019714355468750000	0.999999046325683594	0.000099182128906250	-0.000037193298339844	0.000293731689453125	9.785461425781250000	-1.220703125000000000	0.492858886718750000	0.004959106525896943	-0.001859664947211354	0.014686584711310176	-0.088134765625000000	0.539550781250000000	1.102539062500000000	884.8400	-69.026688960751982904	-82.517049650419551199	-91.206141873866712899	-55.0000	
56218	0	0.392062187194824219	-0.048505783081054688	0.018838882446289062	0.999999046325683594	-0.000032424926757812	-0.000076293945312500	0.000232696533203125	9.801554679870605469	-1.212644577026367188	0.470972061157226562	-0.001621246354378651	-0.003814697304420356	0.011634826778482087	-0.090820312500000000	0.541992187500000000	1.099853515625000000	884.7600	-69.011444973224598698	-82.518180441625020194	-91.222620843192260054	-54.0000	
56219	0	0.391540527343750000	-0.047607421875000000	0.018554687500000000	0.999999046325683594	0.000041961669921875	-0.000113487243652344	0.000202178955078125	9.788513183593750000	-1.190185546875000000	0.463867187500000000	0.002098083515506781	-0.005674362235120612	0.010108947847441763	-0.088134765625000000	0.541748046875000000	1.102539062500000000	884.6600	-69.008451377487034506	-82.524106887552960643	-91.220616430644113848	-56.0000	
56220	0	0.391647338867187500	-0.047642707824707031	0.018651962280273438	0.999999046325683594	-0.000006675720214844	-0.000003814697265625	0.000361442565917969	9.791183471679687500	-1.191067695617675781	0.466299057006835938	-0.000333786018013151	-0.000190734867436086	0.018072128689569190	-0.088134765625000000	0.541748046875000000	1.102539062500000000	884.8800	-68.971511914779199515	-82.508491375035632132	-91.258343314892357512	-54.0000	
56221	0	0.391845703125000000	-0.047973632812500000	0.018981933593750000	0.999999046325683594	0.000072479248046875	-0.000044822692871094	0.000354766845703125	9.796142578125000000	-1.199340820312500000	0.474548339843750000	0.003623962482748506	-0.002241134693278682	0.017738342678716372	-0.088134765625000000	0.541748046875000000	1.102539062500000000	884.8400	-68.956849217522389495	-82.495269801249719421	-91.264892909910045660	-54.0000	
56222	0	0.392239570617675781	-0.048737525939941406	0.020600318908691406	0.999999046325683594	0.000059127807617188	-0.000080108642578125	0.000354766845703125	9.805989265441894531	-1.218438148498535156	0.515007972717285156	0.002956390447759048	-0.004005432219544517	0.017738342686554290	-0.090820312500000000	0.541992187500000000	1.099853515625000000	884.8400	-68.972146981592032944	-82.483472567211080673	-91.240947895310341664	-56.0000	
56223	0	0.391906738281250000	-0.047790527343750000	0.018615722656250000	0.999999046325683594	0.000106811523437500	-0.000056266784667969	0.000392913818359375	9.797668457031250000	-1.194763183593750000	0.465393066406250000	0.005340576322262006	-0.002813339312620164	0.019645691471178093	-0.088378906250000000	0.544189453125000000	1.102294921875000000	884.7400	-68.974519957820746185	-82.466620090299471713	-91.220929348371996070	-54.0000	
56224	0	0.391565322875976562	-0.048644065856933594	0.017725944519042969	0.999999046325683594	0.000157356262207031	-0.000028610229492188	0.000414848327636719	9.789133071899414062	-1.216101646423339844	0.443148612976074219	0.007867813369568061	-0.001430511521739648	0.020742417065224887	-0.091064453125000000	0.541992187500000000	1.102539062500000000	884.7400	-68.955765091519040766	-82.446283518879184271	-91.224703963088572323	-54.0000	
56225	0	0.392028808593750000	-0.047973632812500000	0.018737792968750000	0.999999046325683594	0.000114440917968750	-0.000124931335449219	0.000354766845703125	9.800720214843750000	-1.199340820312500000	0.468444824218750000	0.005722046045841301	-0.006246566933376754	0.017738342742108035	-0.088134765625000000	0.539550781250000000	1.105468750000000000	884.6600	-69.000967833021775277	-82.436342076662953104	-91.177541075614925603	-56.0000	
56226	0	0.392060279846191406	-0.048552513122558594	0.019747734069824219	0.999999046325683594	0.000173568725585938	-0.000192642211914062	0.000369071960449219	9.801506996154785156	-1.213812828063964844	0.493693351745605469	0.008678436573570000	-0.009632110922313955	0.018453598648195551	-0.088134765625000000	0.541748046875000000	1.102539062500000000	884.8400	-69.098060941731247908	-82.427623559888516525	-91.063300749512833931	-54.0000	
56227	0	0.392028808593750000	-0.048095703125000000	0.019897460937500000	0.999999046325683594	0.000114440917968750	-0.000090599060058594	0.000255584716796875	9.800720214843750000	-1.202392578125000000	0.497436523437500000	0.005722045981052841	-0.004529953068333499	0.012779236024351345	-0.090820312500000000	0.541992187500000000	1.099853515625000000	884.7600	-69.084568380315346303	-82.426867066321236166	-91.065753670002209219	-54.0000	
56228	0	0.391762733459472656	-0.048353195190429688	0.018676757812500000	0.999999046325683594	0.000103950500488281	-0.000095367431640625	0.000385284423828125	9.794068336486816406	-1.208829879760742188	0.466918945312500000	0.005197525170243408	-0.004768371715819640	0.019264221731911346	-0.088378906250000000	0.544189453125000000	1.102294921875000000	884.9000	-69.115982872979699891	-82.412423338658257421	-91.020327441935563684	-56.0000	
56229	0	0.391784667968750000	-0.048461914062500000	0.019226074218750000	0.999999046325683594	0.000080108642578125	-0.000155448913574219	0.000331878662109375	9.794616699218750000	-1.211547851562500000	0.480651855468750000	0.004005432222850466	-0.007772445861007451	0.016593933494666216	-0.088378906250000000	0.541748046875000000	1.105224609375000000	884.7600	-69.181893452889624996	-82.406146170315849986	-90.952568583625222232	-54.0000	
56230	0	0.391757965087890625	-0.048841476440429688	0.019232749938964844	0.999999046325683594	-0.000045776367187500	-0.000102996826171875	0.000389099121093750	9.793949127197265625	-1.221036911010742188	0.480818748474121094	-0.002288818421974930	-0.005149841449443593	0.019454956586786906	-0.091064453125000000	0.544189453125000000	1.102294921875000000	884.7600	-69.237353414015501585	-82.391585383274346555	-90.901050853142393748	-54.0000	
56231	0	0.391906738281250000	-0.048950195312500000	0.019958496093750000	0.999999046325683594	0.000099182128906250	-0.000113487243652344	0.000518798828125000	9.797668457031250000	-1.223754882812500000	0.498962402343750000	0.004959106686547168	-0.005674362458645317	0.025939942668092877	-0.088378906250000000	0.544189453125000000	1.099365234375000000	884.7800	-69.323485338068081774	-82.363527791013979140	-90.798934496152341467	-56.0000	
56232	0	0.391676902770996094	-0.049536705017089844	0.019573211669921875	0.999999046325683594	0.000004768371582031	-0.000049591064453125	0.000446319580078125	9.791922569274902344	-1.238417625427246094	0.489330291748046875	0.000238418587115733	-0.002479553306003620	0.022315979754032583	-0.088378906250000000	0.544189453125000000	1.102294921875000000	884.8400	-69.347028262659947018	-82.340631171779051556	-90.773858853768118138	-55.0000	
56233	0	0.392211914062500000	-0.049255371093750000	0.019775390625000000	0.999999046325683594	-0.000099182128906250	-0.000113487243652344	0.000411987304687500	9.805297851562500000	-1.231384277343750000	0.494384765625000000	-0.004959106604375842	-0.005674362364622359	0.020599365895099656	-0.088378906250000000	0.544189453125000000	1.099365234375000000	884.7800	-69.422780443394785266	-82.323982704526443399	-90.704795733041549965	-54.0000	
56234	0	0.392296791076660156	-0.050254821777343750	0.019797325134277344	0.999999046325683594	0.000013351440429688	-0.000108718872070312	0.000319480895996094	9.807419776916503906	-1.256370544433593750	0.494933128356933594	0.000667572034175598	-0.005435943706858442	0.015974045103487527	-0.091064453125000000	0.541992187500000000	1.105468750000000000	884.8400	-69.453993131627058233	-82.317041617400320774	-90.680300852336714001	-56.0000	
56235	0	0.391723632812500000	-0.050048828125000000	0.019714355468750000	0.999999046325683594	-0.000022888183593750	-0.000071525573730469	0.000404357910156250	9.793090820312500000	-1.251220703125000000	0.492858886718750000	-0.001144409211949369	-0.003576278787341779	0.020217896077772191	-0.088378906250000000	0.544189453125000000	1.104980468750000000	884.7800	-69.484906169444627722	-82.299474450896042299	-90.652471154571045986	-54.0000	
56236	0	0.392052650451660156	-0.049451828002929688	0.019411087036132812	0.999999046325683594	-0.000041007995605469	-0.000041961669921875	0.000312805175781250	9.801316261291503906	-1.236295700073242188	0.485277175903320312	-0.002050399814887439	-0.002098083531512728	0.015640259053094883	-0.088378906250000000	0.544189453125000000	1.104980468750000000	884.6600	-69.467139179744492594	-82.290540834086058908	-90.675412138064217515	-54.0000	
