// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27406	0	0.384692192077636719	0.031067848205566406	0.099805831909179688	0.999999046325683594	-0.000347137451171875	-0.000230789184570312	-0.000008583068847656	9.617304801940917969	0.776696205139160156	2.495145797729492188	-0.017356873061485235	-0.011539459562855570	-0.000429153454816943	-0.761718750000000000	-0.972656250000000000	-0.278808593750000000	887.2800	17.424519568673730419	-74.961485493267872471	63.830949899748411269	-70.0000	
27407	0	0.385192871093750000	0.031921386718750000	0.099853515625000000	0.999999046325683594	-0.000473022460937500	-0.000361442565917969	-0.000083923339843750	9.629821777343750000	0.798034667968750000	2.496337890625000000	-0.023651124471595644	-0.018072129384545863	-0.004196167244960517	-0.761962890625000000	-0.970458984375000000	-0.273437500000000000	887.3600	17.452119126587728459	-74.997134448737099888	63.784560703015344529	-69.0000	
27408	0	0.385076522827148438	0.030853271484375000	0.099785804748535156	0.999999046325683594	-0.000571250915527344	-0.000360488891601562	0.000068664550781250	9.626913070678710938	0.771331787109375000	2.494645118713378906	-0.028562547970897870	-0.018024445964940558	0.003433227802845821	-0.761718750000000000	-0.972656250000000000	-0.273437500000000000	887.3000	17.406142237088197078	-75.037882811359452262	63.803223051130196097	-70.0000	
27409	0	0.384582519531250000	0.030273437500000000	0.099792480468750000	0.999999046325683594	-0.000556945800781250	-0.000449180603027344	-0.000003814697265625	9.614562988281250000	0.756835937500000000	2.494812011718750000	-0.027847292415209141	-0.022459032067745729	-0.000190734879556227	-0.761962890625000000	-0.970458984375000000	-0.273437500000000000	887.3000	17.402794527325117002	-75.085804074575648315	63.778138828214380851	-69.0000	
27410	0	0.385099411010742188	0.030469894409179688	0.099845886230468750	0.999999046325683594	-0.000505447387695312	-0.000541687011718750	-0.000069618225097656	9.627485275268554688	0.761747360229492188	2.496147155761718750	-0.025272371717189303	-0.027084353085591557	-0.003480911576141168	-0.761962890625000000	-0.968261718750000000	-0.276367187500000000	887.2400	17.444520853335507837	-75.141531395479162825	63.702708889415212923	-70.0000	
27411	0	0.386718750000000000	0.030822753906250000	0.097961425781250000	0.999999046325683594	-0.000652313232421875	-0.000586509704589844	-0.000087738037109375	9.667968750000000000	0.770568847656250000	2.449035644531250000	-0.032615665845933159	-0.029325489028141655	-0.004386902423722003	-0.764160156250000000	-0.970458984375000000	-0.278808593750000000	887.2800	17.483217096966352955	-75.201507127250380336	63.608834597571146219	-69.0000	
27412	0	0.386643409729003906	0.028993606567382812	0.096507072448730469	0.999999046325683594	-0.000515937805175781	-0.000453948974609375	-0.000186920166015625	9.666085243225097656	0.724840164184570312	2.412676811218261719	-0.025796892439489426	-0.022697450649162603	-0.009346009090831659	-0.761718750000000000	-0.970458984375000000	-0.276367187500000000	887.3000	17.561792464943408731	-75.243566639621576542	63.494933864426123193	-69.0000	
27413	0	0.386352539062500000	0.030090332031250000	0.096679687500000000	0.999999046325683594	-0.000339508056640625	-0.000426292419433594	-0.000041961669921875	9.658813476562500000	0.752258300781250000	2.416992187500000000	-0.016975403677269855	-0.021314622032976478	-0.002098083600561443	-0.761718750000000000	-0.970458984375000000	-0.276367187500000000	887.3000	17.597243718853214034	-75.287589921670686977	63.445487116973758646	-69.0000	
27414	0	0.386370658874511719	0.030179023742675781	0.095942497253417969	0.999999046325683594	-0.000452041625976562	-0.000335693359375000	-0.000133514404296875	9.659266471862792969	0.754475593566894531	2.398562431335449219	-0.022602082560242029	-0.016784668905496191	-0.006675720587413258	-0.761962890625000000	-0.968261718750000000	-0.276367187500000000	887.2200	17.646220592582061215	-75.318537250157476137	63.368047157091183408	-69.0000	
27415	0	0.385864257812500000	0.030212402343750000	0.097167968750000000	0.999999046325683594	-0.000499725341796875	-0.000323295593261719	-0.000186920166015625	9.646606445312500000	0.755310058593750000	2.429199218750000000	-0.024986268710555787	-0.016164780711600022	-0.009346008907001782	-0.761962890625000000	-0.970458984375000000	-0.273437500000000000	887.2400	17.710641080531551950	-75.346231128408064137	63.278063908064453358	-69.0000	
27416	0	0.386036872863769531	0.030565261840820312	0.096215248107910156	0.999999046325683594	-0.000422477722167969	-0.000459671020507812	-0.000042915344238281	9.650921821594238281	0.764131546020507812	2.405381202697753906	-0.021123887487177962	-0.022983552525552543	-0.002145767351970673	-0.764404296875000000	-0.968261718750000000	-0.279052734375000000	887.2000	17.742294128484783045	-75.393799358736615090	63.215720810448509326	-69.0000	
27417	0	0.385437011718750000	0.029602050781250000	0.096679687500000000	0.999999046325683594	-0.000679016113281250	-0.000506401062011719	0.000030517578125000	9.635925292968750000	0.740051269531250000	2.416992187500000000	-0.033950809729312012	-0.025320056132394211	0.001525879088957843	-0.761962890625000000	-0.970458984375000000	-0.273437500000000000	887.3600	17.720185005408794154	-75.449009608490172241	63.193585973970705538	-69.0000	
27418	0	0.387428283691406250	0.028776168823242188	0.096080780029296875	0.999999046325683594	-0.000341415405273438	-0.000724792480468750	-0.000176429748535156	9.685707092285156250	0.719404220581054688	2.402019500732421875	-0.017070772178489589	-0.036239628088413647	-0.008821488416258585	-0.764404296875000000	-0.966064453125000000	-0.279296875000000000	887.3000	17.853747851523383616	-75.520788897746498947	63.032159856530867614	-68.0000	
27419	0	0.388061523437500000	0.028198242187500000	0.095886230468750000	0.999999046325683594	-0.000251770019531250	-0.000613212585449219	0.000026702880859375	9.701538085937500000	0.704956054687500000	2.397155761718750000	-0.012588501899993979	-0.030660631521576245	0.001335144140908452	-0.764404296875000000	-0.968261718750000000	-0.273437500000000000	887.3000	17.897388513431863544	-75.587482524372518355	62.988895671948910149	-68.0000	
27420	0	0.388423919677734375	0.028373718261718750	0.094873428344726562	0.999999046325683594	-0.000287055969238281	-0.000480651855468750	-0.000034332275390625	9.710597991943359375	0.709342956542968750	2.371835708618164062	-0.014352799214493686	-0.024032594033570824	-0.001716613859540773	-0.761718750000000000	-0.970458984375000000	-0.276367187500000000	887.2400	17.944989334637682532	-75.637563013833812420	62.927102892642402310	-68.0000	
