// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27406	0	0.388921737670898438	0.056044578552246094	-0.039882659912109375	0.999999046325683594	-0.000158309936523438	-0.000091552734375000	0.000000000000000000	9.723043441772460938	1.401114463806152344	-0.997066497802734375	-0.007915496870292775	-0.004577636744265701	0.000000000000000000	-0.605712890625000000	-0.440673828125000000	1.031250000000000000	886.9800	125.825121922619175052	-80.076451644750022751	33.173287565886489858	-55.0000	
27407	0	0.388793945312500000	0.054260253906250000	-0.039489746093750000	0.999999046325683594	0.000026702880859375	-0.000128746032714844	-0.000007629394531250	9.719848632812500000	1.356506347656250000	-0.987243652343750000	0.001335144046828828	-0.006437301654353277	-0.000381469727665379	-0.608398437500000000	-0.438232421875000000	1.031250000000000000	887.1000	125.835155439769096120	-80.072699001454395784	33.162470107724281831	-55.0000	
27408	0	0.388782501220703125	0.054873466491699219	-0.038800239562988281	0.999999046325683594	0.000199317932128906	-0.000057220458984375	0.000071525573730469	9.719562530517578125	1.371836662292480469	-0.970005989074707031	0.009965896686368029	-0.002861022972163070	0.003576278715203838	-0.605712890625000000	-0.442871093750000000	1.031494140625000000	887.0400	125.857160592733919202	-80.081096845729419442	33.144595865602710205	-55.0000	
27409	0	0.388305664062500000	0.055786132812500000	-0.039306640625000000	0.999999046325683594	-0.000324249267578125	-0.000140190124511719	0.000278472900390625	9.707641601562500000	1.394653320312500000	-0.982666015625000000	-0.016212463925639242	-0.007009506461967555	0.013923645489078408	-0.608154296875000000	-0.440673828125000000	1.028808593750000000	887.0400	125.942793668139131569	-80.103096848303323441	33.007574639821307017	-55.0000	
27410	0	0.389117240905761719	0.054374694824218750	-0.040114402770996094	0.999999046325683594	-0.000444412231445312	-0.000236511230468750	0.000342369079589844	9.727931022644042969	1.359367370605468750	-1.002860069274902344	-0.022220612944967761	-0.011825562253974260	0.017118455037003062	-0.608154296875000000	-0.442871093750000000	1.029052734375000000	887.0400	126.091136806843138629	-80.124465302493803165	32.789332283352031538	-55.0000	
27411	0	0.389160156250000000	0.052856445312500000	-0.038818359375000000	0.999999046325683594	-0.000083923339843750	-0.000205039978027344	0.000343322753906250	9.729003906250000000	1.321411132812500000	-0.970458984375000000	-0.004196167108949375	-0.010251999186637677	0.017166138172974715	-0.608398437500000000	-0.440673828125000000	1.031494140625000000	886.9800	126.265242115358390151	-80.147961493133351496	32.595880189796787363	-55.0000	
27412	0	0.388936996459960938	0.054304122924804688	-0.039519309997558594	0.999999046325683594	0.000008583068847656	-0.000101089477539062	0.000292778015136719	9.723424911499023438	1.357603073120117188	-0.987982749938964844	0.000429153449250106	-0.005054473957834582	0.014638900991086948	-0.608154296875000000	-0.440673828125000000	1.028808593750000000	887.0600	126.375559687542590837	-80.173748024559955638	32.474424785542574057	-55.0000	
27413	0	0.388854980468750000	0.054443359375000000	-0.038330078125000000	0.999999046325683594	0.000034332275390625	-0.000079154968261719	0.000274658203125000	9.721374511718750000	1.361083984375000000	-0.958251953125000000	0.001716613793243793	-0.003957748467756523	0.013732910345950346	-0.608154296875000000	-0.442871093750000000	1.026367187500000000	887.0000	126.470349208919571993	-80.199314709556404068	32.362325221604983483	-55.0000	
27414	0	0.388939857482910156	0.055142402648925781	-0.039739608764648438	0.999999046325683594	-0.000196456909179688	-0.000106811523437500	0.000186920166015625	9.723496437072753906	1.378560066223144531	-0.993490219116210938	-0.009822845598048312	-0.005340576247482578	0.009346008433094511	-0.608154296875000000	-0.442871093750000000	1.031738281250000000	887.1000	126.519084539863641226	-80.214853141881846454	32.277529807151900343	-55.0000	
27415	0	0.389038085937500000	0.054504394531250000	-0.040283203125000000	0.999999046325683594	-0.000415802001953125	-0.000140190124511719	0.000160217285156250	9.725952148437500000	1.362609863281250000	-1.007080078125000000	-0.020790100853772010	-0.007009506480514875	0.008010864549159858	-0.610595703125000000	-0.445312500000000000	1.023925781250000000	886.9800	126.550026412885884497	-80.225616515164730913	32.173721555609681388	-55.0000	
27416	0	0.389164924621582031	0.051483154296875000	-0.040045738220214844	0.999999046325683594	-0.000531196594238281	-0.000267028808593750	0.000121116638183594	9.729123115539550781	1.287078857421875000	-1.001143455505371094	-0.026559831341552206	-0.013351441248895184	0.006055832280748887	-0.610595703125000000	-0.442871093750000000	1.026367187500000000	887.0000	126.620236778340256478	-80.224113618488445354	32.030555896625763523	-55.0000	
27417	0	0.389160156250000000	0.048706054687500000	-0.039367675781250000	0.999999046325683594	0.000007629394531250	-0.000403404235839844	0.000144958496093750	9.729003906250000000	1.217651367187500000	-0.984191894531250000	0.000381469738248581	-0.020170212409893737	0.007247925026723044	-0.608154296875000000	-0.443115234375000000	1.023681640625000000	886.9400	126.834441938692293661	-80.215456900617439828	31.799511393178651275	-55.0000	
27418	0	0.390423774719238281	0.050117492675781250	-0.040355682373046875	0.999999046325683594	0.000450134277343750	-0.000268936157226562	0.000250816345214844	9.760594367980957031	1.252937316894531250	-1.008892059326171875	0.022506715134527105	-0.013446808618509838	0.012540817966908110	-0.608154296875000000	-0.445312500000000000	1.029052734375000000	887.0000	127.070205457536886229	-80.225639832709049415	31.594219086763430937	-55.0000	
27419	0	0.389343261718750000	0.052612304687500000	-0.041015625000000000	0.999999046325683594	0.000354766845703125	-0.000159263610839844	0.000320434570312500	9.733581542968750000	1.315307617187500000	-1.025390625000000000	0.017738343035791915	-0.007963180878971101	0.016021729193618505	-0.610839843750000000	-0.442871093750000000	1.031738281250000000	886.9800	127.265477466982119381	-80.249627207424069297	31.426911168682007514	-55.0000	
27420	0	0.388936996459960938	0.052700996398925781	-0.039652824401855469	0.999999046325683594	0.000229835510253906	0.000034332275390625	0.000281333923339844	9.723424911499023438	1.317524909973144531	-0.991320610046386719	0.011491775767720508	0.001716613807626300	0.014066696479159958	-0.605712890625000000	-0.440673828125000000	1.023193359375000000	887.0400	127.328413181761803230	-80.283425119646949497	31.373248403564872433	-55.0000	
27421	0	0.389221191406250000	0.051208496093750000	-0.038024902343750000	0.999999046325683594	0.000404357910156250	0.000100135803222656	0.000396728515625000	9.730529785156250000	1.280212402343750000	-0.950622558593750000	0.020217896622917262	0.005006790437279039	0.019836426875315050	-0.608154296875000000	-0.442871093750000000	1.026367187500000000	886.9800	127.423571761330023833	-80.332330830680362510	31.301772994623213719	-55.0000	
27422	0	0.389329910278320312	0.050990104675292969	-0.038050651550292969	0.999999046325683594	0.000555038452148438	0.000055313110351562	0.000267028808593750	9.733247756958007812	1.274752616882324219	-0.951266288757324219	0.027751924376290909	0.002765655693857170	0.013351441280689784	-0.608154296875000000	-0.442871093750000000	1.026367187500000000	886.9200	127.507357118388910067	-80.366328944572202886	31.255846394724930093	-55.0000	
27423	0	0.388549804687500000	0.054504394531250000	-0.042236328125000000	0.999999046325683594	0.000503540039062500	0.000107765197753906	0.000156402587890625	9.713745117187500000	1.362609863281250000	-1.055908203125000000	0.025177003168451263	0.005388260147793547	0.007820129772018953	-0.610595703125000000	-0.440673828125000000	1.023437500000000000	886.9800	127.511800721846910278	-80.393849136475523665	31.285788822981196233	-55.0000	
27424	0	0.388391494750976562	0.053730964660644531	-0.041048049926757812	0.999999046325683594	0.000021934509277344	-0.000076293945312500	0.000209808349609375	9.709787368774414062	1.343274116516113281	-1.026201248168945312	0.001096725473065320	-0.003814697297618506	0.010490417568450892	-0.608154296875000000	-0.438476562500000000	1.023193359375000000	887.0400	127.581958288345845176	-80.413315091017778968	31.198949823058175213	-55.0000	
27425	0	0.389648437500000000	0.049011230468750000	-0.039733886718750000	0.999999046325683594	-0.000362396240234375	0.000069618225097656	0.000171661376953125	9.741210937500000000	1.225280761718750000	-0.993347167968750000	-0.018119812511962582	0.003480911350982286	0.008583069084613856	-0.608154296875000000	-0.440673828125000000	1.028808593750000000	886.9800	127.514006635413849722	-80.439534306173129607	31.210062429637005721	-55.0000	
27426	0	0.388997077941894531	0.045060157775878906	-0.038732528686523438	0.999999046325683594	0.000104904174804688	0.000070571899414062	0.000339508056640625	9.724926948547363281	1.126503944396972656	-0.968313217163085938	0.005245208854974197	0.003528595047891732	0.016975403203371035	-0.610595703125000000	-0.440673828125000000	1.020751953125000000	886.9200	127.569042241193727705	-80.481167477016086309	31.141908419711150202	-55.0000	
27427	0	0.389282226562500000	0.049133300781250000	-0.041198730468750000	0.999999046325683594	0.000724792480468750	-0.000071525573730469	0.000316619873046875	9.732055664062500000	1.228332519531250000	-1.029968261718750000	0.036239627832755729	-0.003576279062443000	0.015830995316414347	-0.613525390625000000	-0.438232421875000000	1.028808593750000000	886.8600	127.763549822855395632	-80.510750515668462413	31.016017027389207072	-55.0000	
