// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27406	0	0.013998031616210938	-0.390743255615234375	0.045256614685058594	0.999999046325683594	-0.000354766845703125	0.000324249267578125	-0.000053405761718750	0.349950790405273438	-9.768581390380859375	1.131415367126464844	-0.017738342976506078	0.016212464010785126	-0.002670288190011668	-0.741455078125000000	1.002441406250000000	-0.204589843750000000	887.0200	-83.684066215188508409	-1.881973699346108697	158.859318014010852949	-72.0000	
27407	0	0.013488769531250000	-0.388244628906250000	0.042541503906250000	0.999999046325683594	-0.000400543212890625	0.000641822814941406	-0.000003814697265625	0.337219238281250000	-9.706115722656250000	1.063537597656250000	-0.020027162555075948	0.032091143808490742	-0.000190734881476914	-0.741455078125000000	1.000000000000000000	-0.201416015625000000	886.9600	-83.740465134853721452	-1.881452463816077669	158.800722217843770068	-72.0000	
27408	0	0.014350891113281250	-0.391331672668457031	0.043405532836914062	0.999999046325683594	-0.000535011291503906	0.000722885131835938	0.000174522399902344	0.358772277832031250	-9.783291816711425781	1.085138320922851562	-0.026750568316967895	0.036144261647525253	0.008726121215695409	-0.744140625000000000	1.002441406250000000	-0.201416015625000000	887.1400	-83.812030914674238602	-1.859727996201073763	158.736507623129682543	-73.0000	
27409	0	0.011413574218750000	-0.390808105468750000	0.042602539062500000	0.999999046325683594	-0.000469207763671875	0.000729560852050781	0.000198364257812500	0.285339355468750000	-9.770202636718750000	1.065063476562500000	-0.023460391279440742	0.036478047416203592	0.009918214199438363	-0.741455078125000000	1.000000000000000000	-0.204345703125000000	887.1000	-83.876045670831672396	-1.835288346745699961	158.661399208451939558	-73.0000	
27410	0	0.011442184448242188	-0.391096115112304688	0.041152954101562500	0.999999046325683594	-0.000352859497070312	0.000448226928710938	0.000193595886230469	0.286054611206054688	-9.777402877807617188	1.028823852539062500	-0.017642975920611648	0.022411347791047229	0.009679794896984228	-0.741455078125000000	1.002441406250000000	-0.201660156250000000	887.1400	-83.927777965895415946	-1.814889985278414164	158.625375137835561645	-73.0000	
27411	0	0.011413574218750000	-0.390686035156250000	0.040283203125000000	0.999999046325683594	-0.000404357910156250	0.000309944152832031	-0.000022888183593750	0.285339355468750000	-9.767150878906250000	1.007080078125000000	-0.020217896384240066	0.015497208313391559	-0.001144409229296608	-0.743896484375000000	1.002441406250000000	-0.204345703125000000	887.1200	-83.985836932806833488	-1.820868726605598731	158.594905820470160052	-73.0000	
27412	0	0.011527061462402344	-0.391574859619140625	0.041865348815917969	0.999999046325683594	0.000004768371582031	0.000110626220703125	-0.000133514404296875	0.288176536560058594	-9.789371490478515625	1.046633720397949219	0.000238418580297112	0.005531311062893004	-0.006675720248319143	-0.741699218750000000	1.004638671875000000	-0.198974609375000000	887.0800	-83.997672830676947342	-1.841868040973025034	158.598984396092845373	-73.0000	
27413	0	0.011962890625000000	-0.391235351562500000	0.041442871093750000	0.999999046325683594	0.000061035156250000	0.000153541564941406	-0.000087738037109375	0.299072265625000000	-9.780883789062500000	1.036071777343750000	0.003051757830301038	0.007677078291851050	-0.004386901881057743	-0.741455078125000000	1.002441406250000000	-0.201660156250000000	887.1400	-84.002895616590478767	-1.857148772463697917	158.590593700915746922	-73.0000	
27414	0	0.012018203735351562	-0.390007972717285156	0.041859626770019531	0.999999046325683594	-0.000007629394531250	0.000059127807617188	-0.000222206115722656	0.300455093383789062	-9.750199317932128906	1.046490669250488281	-0.000381469729927690	0.002956390406939599	-0.011110305884143976	-0.741455078125000000	1.002441406250000000	-0.201660156250000000	887.0800	-84.016251862835844122	-1.888896043124163926	158.590464134738994062	-74.0000	
27415	0	0.012573242187500000	-0.387634277343750000	0.039916992187500000	0.999999046325683594	-0.000320434570312500	-0.000098228454589844	-0.000362396240234375	0.314331054687500000	-9.690856933593750000	0.997924804687500000	-0.016021729166262599	-0.004911422928943594	-0.018119812747558892	-0.744140625000000000	1.004638671875000000	-0.201660156250000000	887.1400	-84.065995895668592652	-1.938509176622131847	158.605439492398488710	-73.0000	
