// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30250	0	0.392758369445800781	0.012557983398437500	0.023933410644531250	0.999999046325683594	0.000066757202148438	0.000150680541992188	-0.000031471252441406	9.818959236145019531	0.313949584960937500	0.598335266113281250	0.003337860123082886	0.007534027134958514	-0.001573562629453361	-0.267089843750000000	-0.497070312500000000	-0.370117187500000000	888.6800	26.078261721545000995	-85.863838207559766147	50.813665155597895762	-72.0000	
30251	0	0.392517089843750000	0.013122558593750000	0.024047851562500000	0.999999046325683594	0.000183105468750000	0.000157356262207031	-0.000057220458984375	9.812927246093750000	0.328063964843750000	0.601196289062500000	0.009155273531437361	0.007867813191078982	-0.002861022978574175	-0.269531250000000000	-0.497070312500000000	-0.372802734375000000	888.6200	26.008275297069396004	-85.841792659958599643	50.907880688092660648	-72.0000	
30252	0	0.392324447631835938	0.013908386230468750	0.023676872253417969	0.999999046325683594	-0.000012397766113281	0.000110626220703125	0.000033378601074219	9.808111190795898438	0.347709655761718750	0.591921806335449219	-0.000619888307059431	0.005531311047607227	0.001668930057467698	-0.267089843750000000	-0.499267578125000000	-0.375488281250000000	888.6000	25.821611183154910663	-85.829083622155764033	51.074647263881026049	-72.0000	
30253	0	0.391723632812500000	0.012939453125000000	0.024353027343750000	0.999999046325683594	-0.000316619873046875	0.000073432922363281	-0.000019073486328125	9.793090820312500000	0.323486328125000000	0.608825683593750000	-0.015830993932036092	0.003671646183032467	-0.000953674333255186	-0.267089843750000000	-0.499267578125000000	-0.375488281250000000	888.6800	25.700720762560994359	-85.817565549462770491	51.142160801742669207	-73.0000	
30254	0	0.392390251159667969	0.012634277343750000	0.023502349853515625	0.999999046325683594	-0.000167846679687500	0.000179290771484375	-0.000122070312500000	9.809756278991699219	0.315856933593750000	0.587558746337890625	-0.008392334089585287	0.008964538686602465	-0.006103515701516573	-0.267089843750000000	-0.497070312500000000	-0.373046875000000000	888.6200	25.670676405344334370	-85.790020726311809085	51.156598604017595733	-73.0000	
30255	0	0.392089843750000000	0.013061523437500000	0.024536132812500000	0.999999046325683594	-0.000316619873046875	0.000065803527832031	-0.000011444091796875	9.802246093750000000	0.326538085937500000	0.613403320312500000	-0.015830993928618916	0.003290176449020197	-0.000572204599829599	-0.269531250000000000	-0.497070312500000000	-0.375488281250000000	888.7400	25.545612145929560199	-85.779682282503387114	51.236723673303458781	-73.0000	
30256	0	0.393001556396484375	0.012931823730468750	0.025143623352050781	0.999999046325683594	-0.000384330749511719	0.000205993652343750	-0.000129699707031250	9.825038909912109375	0.323295593261718750	0.628590583801269531	-0.019216538138446121	0.010299682972467399	-0.006484985575257252	-0.267089843750000000	-0.497070312500000000	-0.375732421875000000	888.6600	25.485266947180146957	-85.748994019271265188	51.244082570214253280	-73.0000	
30257	0	0.392822265625000000	0.012634277343750000	0.024230957031250000	0.999999046325683594	-0.000381469726562500	0.000271797180175781	-0.000118255615234375	9.820556640625000000	0.315856933593750000	0.605773925781250000	-0.019073487070011375	0.013589859537383104	-0.005912780991703526	-0.267089843750000000	-0.497070312500000000	-0.375732421875000000	888.6600	25.366966056880787761	-85.712074768411568471	51.312631707388213442	-73.0000	
30258	0	0.390606880187988281	0.012827873229980469	0.026770591735839844	0.999999046325683594	-0.000366210937500000	0.000331878662109375	-0.000228881835937500	9.765172004699707031	0.320696830749511719	0.669264793395996094	-0.018310547780275972	0.016593933925875100	-0.011444092362672484	-0.264648437500000000	-0.497314453125000000	-0.375732421875000000	888.6000	25.364488183424015233	-85.663472572828851526	51.268120480887070300	-73.0000	
30259	0	0.390991210937500000	0.013000488281250000	0.027893066406250000	0.999999046325683594	-0.000415802001953125	0.000073432922363281	-0.000133514404296875	9.774780273437500000	0.325012207031250000	0.697326660156250000	-0.020790100777180021	0.003671646238171701	-0.006675720433039456	-0.264648437500000000	-0.497314453125000000	-0.378662109375000000	888.6200	25.393051670490645932	-85.646271064090129244	51.171075975251497425	-73.0000	
30260	0	0.392326354980468750	0.012106895446777344	0.025640487670898438	0.999999046325683594	-0.000418663024902344	0.000017166137695312	-0.000126838684082031	9.808158874511718750	0.302672386169433594	0.641012191772460938	-0.020933151913796952	0.000858306912183019	-0.006341934406685637	-0.267089843750000000	-0.497070312500000000	-0.373046875000000000	888.7200	25.447636265231814434	-85.635238507708933753	51.085601291861017614	-73.0000	
30261	0	0.392089843750000000	0.012390136718750000	0.026367187500000000	0.999999046325683594	-0.000087738037109375	-0.000010490417480469	-0.000129699707031250	9.802246093750000000	0.309753417968750000	0.659179687500000000	-0.004386901873477001	-0.000524520876176598	-0.006484985378183393	-0.267089843750000000	-0.494873046875000000	-0.375976562500000000	888.6200	25.561294987368441411	-85.626916193830481916	50.965224517922067093	-73.0000	
30262	0	0.392148017883300781	0.012791633605957031	0.026908874511718750	0.999999046325683594	-0.000364303588867188	0.000139236450195312	-0.000164031982421875	9.803700447082519531	0.319790840148925781	0.672721862792968750	-0.018215179986810468	0.006961822717472063	-0.008201599365789005	-0.264648437500000000	-0.495117187500000000	-0.375976562500000000	888.6200	25.592245043113109659	-85.601396364295240460	50.896372026274406153	-74.0000	
30263	0	0.391662597656250000	0.012878417968750000	0.028625488281250000	0.999999046325683594	-0.000202178955078125	0.000294685363769531	-0.000091552734375000	9.791564941406250000	0.321960449218750000	0.715637207031250000	-0.010108947983207016	0.014734268522693245	-0.004577636822584309	-0.267089843750000000	-0.497070312500000000	-0.375732421875000000	888.5800	25.445095761789175981	-85.563341837301067017	51.025427459472268765	-74.0000	
30264	0	0.391887664794921875	0.012755393981933594	0.027334213256835938	0.999999046325683594	-0.000012397766113281	0.000078201293945312	0.000091552734375000	9.797191619873046875	0.318884849548339844	0.683355331420898438	-0.000619888307177732	0.003910064706813383	0.004577636729927864	-0.267089843750000000	-0.497070312500000000	-0.375732421875000000	888.6800	25.214252846613007364	-85.556641704935287862	51.259970242631673898	-74.0000	
30265	0	0.391723632812500000	0.012878417968750000	0.028137207031250000	0.999999046325683594	-0.000026702880859375	0.000145912170410156	0.000080108642578125	9.793090820312500000	0.321960449218750000	0.703430175781250000	-0.001335144049293060	0.007295608555065653	0.004005432147879182	-0.267089843750000000	-0.497070312500000000	-0.375732421875000000	888.6800	24.955495005984676737	-85.542254145491099848	51.520927982649276089	-74.0000	
30266	0	0.391777992248535156	0.012996673583984375	0.028372764587402344	0.999999046325683594	-0.000038146972656250	0.000209808349609375	-0.000087738037109375	9.794449806213378906	0.324916839599609375	0.709319114685058594	-0.001907348649715646	0.010490417573436052	-0.004386901894345986	-0.264648437500000000	-0.497314453125000000	-0.373046875000000000	888.6000	24.880556605913977108	-85.513038215735861058	51.611148101423715673	-75.0000	
30267	0	0.392272949218750000	0.013183593750000000	0.028015136718750000	0.999999046325683594	0.000011444091796875	-0.000002861022949219	-0.000041961669921875	9.806823730468750000	0.329589843750000000	0.700378417968750000	0.000572204590024942	-0.000143051147506235	-0.002098083496758120	-0.267089843750000000	-0.497070312500000000	-0.373046875000000000	888.6600	24.881729010467793728	-85.508117788228787504	51.631484566820979865	-75.0000	
30268	0	0.392087936401367188	0.013155937194824219	0.029048919677734375	0.999999046325683594	-0.000134468078613281	0.000158309936523438	-0.000039100646972656	9.802198410034179688	0.328898429870605469	0.726222991943359375	-0.006723403980722676	0.007915496885106128	-0.001955032363188863	-0.264648437500000000	-0.497314453125000000	-0.375732421875000000	888.6200	24.764018777619050127	-85.486533935752689217	51.737250231948593182	-75.0000	
30269	0	0.391845703125000000	0.012695312500000000	0.028564453125000000	0.999999046325683594	-0.000106811523437500	0.000142097473144531	-0.000072479248046875	9.796142578125000000	0.317382812500000000	0.714111328125000000	-0.005340576204678275	0.007104873700866633	-0.003623962424603115	-0.267089843750000000	-0.494873046875000000	-0.375976562500000000	888.6800	24.703805469246201909	-85.465009707871189448	51.793107378867524915	-75.0000	
30270	0	0.391407966613769531	0.013233184814453125	0.029287338256835938	0.999999046325683594	0.000051498413085938	0.000087738037109375	-0.000034332275390625	9.785199165344238281	0.330829620361328125	0.732183456420898438	0.002574920659244480	0.004386901863898003	-0.001716613772829653	-0.264404296875000000	-0.499511718750000000	-0.378417968750000000	888.6200	24.645231466844510493	-85.450919802946089021	51.841818380796752308	-75.0000	
30271	0	0.393127441406250000	0.013793945312500000	0.028137207031250000	0.999999046325683594	-0.000064849853515625	0.000088691711425781	-0.000167846679687500	9.828186035156250000	0.344848632812500000	0.703430175781250000	-0.003242492697529854	0.004434585601033477	-0.008392334040665504	-0.264648437500000000	-0.497314453125000000	-0.378662109375000000	888.6600	24.747236725530012080	-85.430332966366364644	51.719179263707445671	-75.0000	
30272	0	0.391775131225585938	0.012701034545898438	0.028084754943847656	0.999999046325683594	-0.000226020812988281	0.000207901000976562	-0.000126838684082031	9.794378280639648438	0.317525863647460938	0.702118873596191406	-0.011301040857346225	0.010395050240090620	-0.006341934320789232	-0.264648437500000000	-0.497314453125000000	-0.375732421875000000	888.6800	24.705301646340380728	-85.399301398435156329	51.741312073154084317	-75.0000	
30273	0	0.390869140625000000	0.014099121093750000	0.027282714843750000	0.999999046325683594	-0.000171661376953125	0.000100135803222656	-0.000106811523437500	9.771728515625000000	0.352478027343750000	0.682067871093750000	-0.008583068920474305	0.005006790203610011	-0.005340576217184012	-0.266845703125000000	-0.499511718750000000	-0.378173828125000000	888.7400	24.708485781701440942	-85.380442532950979739	51.708387854906256109	-75.0000	
30274	0	0.391225814819335938	0.013378143310546875	0.029439926147460938	0.999999046325683594	-0.000125885009765625	-0.000009536743164062	-0.000054359436035156	9.780645370483398438	0.334453582763671875	0.735998153686523438	-0.006294250508100725	-0.000476837159704600	-0.002717971810316222	-0.267089843750000000	-0.499267578125000000	-0.375488281250000000	888.6200	24.714021668601770187	-85.375492101706981884	51.694814386198942202	-75.0000	
30275	0	0.391967773437500000	0.012573242187500000	0.028503417968750000	0.999999046325683594	-0.000247955322265625	-0.000136375427246094	0.000030517578125000	9.799194335937500000	0.314331054687500000	0.712585449218750000	-0.012397766280674700	-0.006818771454371085	0.001525878926852271	-0.264648437500000000	-0.497314453125000000	-0.378662109375000000	888.6600	24.671194180981661503	-85.387809149527768682	51.699590822562100811	-75.0000	
30276	0	0.391793251037597656	0.013388633728027344	0.030172348022460938	0.999999046325683594	-0.000084877014160156	-0.000106811523437500	-0.000058174133300781	9.794831275939941406	0.334715843200683594	0.754308700561523438	-0.004243850723566504	-0.005340576191454477	-0.002908706675702885	-0.264648437500000000	-0.497314453125000000	-0.375732421875000000	888.7200	24.743640301059844688	-85.392767634599366033	51.624312103779196548	-75.0000	
30277	0	0.392333984375000000	0.013732910156250000	0.030273437500000000	0.999999046325683594	-0.000164031982421875	-0.000060081481933594	-0.000095367431640625	9.808349609375000000	0.343322753906250000	0.756835937500000000	-0.008201599175239646	-0.003004074116512196	-0.004768371613511422	-0.264404296875000000	-0.499511718750000000	-0.378417968750000000	888.6200	24.827378858633775138	-85.391020954883671834	51.509580325890226504	-75.0000	
30278	0	0.391785621643066406	0.013675689697265625	0.029497146606445312	0.999999046325683594	-0.000205993652343750	-0.000047683715820312	-0.000015258789062500	9.794640541076660156	0.341892242431640625	0.737428665161132812	-0.010299682694332042	-0.002384185808873158	-0.000762939458839410	-0.266845703125000000	-0.497314453125000000	-0.381103515625000000	888.6000	24.795417466121850936	-85.391807958864177408	51.496127006482495858	-75.0000	
30279	0	0.391967773437500000	0.013183593750000000	0.028503417968750000	0.999999046325683594	-0.000209808349609375	0.000008583068847656	-0.000061035156250000	9.799194335937500000	0.329589843750000000	0.712585449218750000	-0.010490417564074761	0.000429153445803058	-0.003051757836821749	-0.264648437500000000	-0.497314453125000000	-0.378662109375000000	888.6600	24.788340602417729741	-85.384538347749696641	51.471340341313705835	-75.0000	
30280	0	0.392025947570800781	0.013156890869140625	0.030529022216796875	0.999999046325683594	-0.000113487243652344	-0.000028610229492188	-0.000020027160644531	9.800648689270019531	0.328922271728515625	0.763225555419921875	-0.005674362195950981	-0.001430511477970835	-0.001001358034579585	-0.264648437500000000	-0.497314453125000000	-0.378662109375000000	888.6800	24.761303775523831661	-85.383068742246180705	51.477914860958769339	-75.0000	
30281	0	0.391357421875000000	0.013000488281250000	0.029418945312500000	0.999999046325683594	-0.000038146972656250	-0.000067710876464844	-0.000095367431640625	9.783935546875000000	0.325012207031250000	0.735473632812500000	-0.001907348637623756	-0.003385543831782166	-0.004768371594059389	-0.269531250000000000	-0.497070312500000000	-0.375488281250000000	888.6200	24.862796127183340644	-85.382031795232975924	51.385001943287875292	-75.0000	
30282	0	0.391907691955566406	0.013500213623046875	0.028694152832031250	0.999999046325683594	-0.000160217285156250	-0.000150680541992188	-0.000015258789062500	9.797692298889160156	0.337505340576171875	0.717353820800781250	-0.008010864322709893	-0.007534027160643829	-0.000762939459305704	-0.264648437500000000	-0.495117187500000000	-0.375976562500000000	888.6600	24.896640370081748017	-85.393466837884503207	51.343629051483105741	-75.0000	
30283	0	0.392150878906250000	0.013854980468750000	0.028930664062500000	0.999999046325683594	-0.000186920166015625	-0.000052452087402344	-0.000049591064453125	9.803771972656250000	0.346374511718750000	0.723266601562500000	-0.009346008363321069	-0.002622604387666626	-0.002479553239248447	-0.267089843750000000	-0.494873046875000000	-0.375976562500000000	888.6200	24.912967567863649521	-85.393018238530316921	51.318454611232866114	-76.0000	
30284	0	0.391602516174316406	0.012845039367675781	0.029320716857910156	0.999999046325683594	-0.000189781188964844	-0.000234603881835938	-0.000027656555175781	9.790062904357910156	0.321125984191894531	0.733017921447753906	-0.009489059593457643	-0.011730194271309450	-0.001382827779951114	-0.264404296875000000	-0.497314453125000000	-0.381347656250000000	888.6000	25.010361372550217851	-85.412521396770372917	51.175727590066472317	-75.0000	
30285	0	0.392150878906250000	0.013183593750000000	0.027954101562500000	0.999999046325683594	-0.000263214111328125	-0.000136375427246094	-0.000194549560546875	9.803771972656250000	0.329589843750000000	0.698852539062500000	-0.013160705842187660	-0.006818771505191432	-0.009727478231182184	-0.264648437500000000	-0.497314453125000000	-0.378662109375000000	888.6200	25.256333938480377554	-85.413692888396795411	50.891831984545156331	-76.0000	
30286	0	0.392763137817382812	0.012954711914062500	0.028523445129394531	0.999999046325683594	-0.000034332275390625	-0.000108718872070312	-0.000027656555175781	9.819078445434570312	0.323867797851562500	0.713086128234863281	-0.001716613773468986	-0.005435943615985121	-0.001382827761961127	-0.267333984375000000	-0.494873046875000000	-0.373046875000000000	888.6000	25.295578913755861095	-85.420122315926121814	50.878138449736383109	-75.0000	
30287	0	0.393188476562500000	0.012756347656250000	0.027404785156250000	0.999999046325683594	-0.000240325927734375	-0.000033378601074219	-0.000194549560546875	9.829711914062500000	0.318908691406250000	0.685119628906250000	-0.012016296580421885	-0.001668930080614151	-0.009727478184151050	-0.267089843750000000	-0.494873046875000000	-0.378662109375000000	888.5800	25.480796483841533728	-85.410555512307524850	50.662728334099362826	-76.0000	
30288	0	0.391170501708984375	0.013993263244628906	0.027688980102539062	0.999999046325683594	-0.000294685363769531	0.000028610229492188	-0.000057220458984375	9.779262542724609375	0.349831581115722656	0.692224502563476562	-0.014734268411779786	0.001430511496289300	-0.002861022992578599	-0.267089843750000000	-0.497314453125000000	-0.378417968750000000	888.6000	25.444588658863633412	-85.401314574077147768	50.662190629740400993	-75.0000	
30289	0	0.391418457031250000	0.013061523437500000	0.029235839843750000	0.999999046325683594	-0.000148773193359375	-0.000056266784667969	-0.000106811523437500	9.785461425781250000	0.326538085937500000	0.730895996093750000	-0.007438659713478614	-0.002813339250610501	-0.005340576204548748	-0.264404296875000000	-0.497314453125000000	-0.381347656250000000	888.6600	25.540717401852159441	-85.398385072823757014	50.528435537264357436	-76.0000	
30290	0	0.392395019531250000	0.013196945190429688	0.028644561767578125	0.999999046325683594	-0.000104904174804688	-0.000024795532226562	-0.000057220458984375	9.809875488281250000	0.329923629760742188	0.716114044189453125	-0.005245208753254631	-0.001239776614405640	-0.002861022956320708	-0.264404296875000000	-0.497314453125000000	-0.381347656250000000	888.6600	25.558584008881833682	-85.394638274121248855	50.478736091546117848	-75.0000	
30291	0	0.391357421875000000	0.013122558593750000	0.029235839843750000	0.999999046325683594	-0.000179290771484375	-0.000037193298339844	-0.000061035156250000	9.783935546875000000	0.328063964843750000	0.730895996093750000	-0.008964538629879290	-0.001859664928538789	-0.003051757831448269	-0.267089843750000000	-0.495117187500000000	-0.381347656250000000	888.5800	25.580019756113461682	-85.391972413065715841	50.422254134202788123	-75.0000	
30292	0	0.392700195312500000	0.012916564941406250	0.026890754699707031	0.999999046325683594	0.000027656555175781	-0.000116348266601562	0.000082969665527344	9.817504882812500000	0.322914123535156250	0.672268867492675781	0.001382827763671774	-0.005817413350619188	0.004148483291015323	-0.264648437500000000	-0.497314453125000000	-0.378662109375000000	888.6000	25.488738463287237579	-85.404631120411494294	50.512604640091566921	-75.0000	
30293	0	0.391784667968750000	0.013793945312500000	0.028320312500000000	0.999999046325683594	0.000034332275390625	0.000016212463378906	-0.000160217285156250	9.794616699218750000	0.344848632812500000	0.708007812500000000	0.001716613777287806	0.000810623172608131	-0.008010864294009762	-0.264404296875000000	-0.497314453125000000	-0.381347656250000000	888.5800	25.629304874912318013	-85.391555123118124015	50.355912511693851741	-75.0000	
30294	0	0.391839981079101562	0.012944221496582031	0.028758049011230469	0.999999046325683594	-0.000066757202148438	0.000097274780273438	0.000041007995605469	9.795999526977539062	0.323605537414550781	0.718951225280761719	-0.003337860116100625	0.004863739026318053	0.002050399785604669	-0.267089843750000000	-0.494873046875000000	-0.378662109375000000	888.6000	25.450097134696289203	-85.380046616760552070	50.528990841963839387	-75.0000	
30295	0	0.391540527343750000	0.012573242187500000	0.029174804687500000	0.999999046325683594	-0.000045776367187500	-0.000098228454589844	-0.000091552734375000	9.788513183593750000	0.314331054687500000	0.729370117187500000	-0.002288818367052539	-0.004911422745966907	-0.004577636734105078	-0.267089843750000000	-0.497070312500000000	-0.375732421875000000	888.6000	25.562309131182477273	-85.382198270116930416	50.424799307475552723	-75.0000	
30296	0	0.391360282897949219	0.013374328613281250	0.028731346130371094	0.999999046325683594	0.000111579895019531	-0.000045776367187500	-0.000020027160644531	9.784007072448730469	0.334358215332031250	0.718283653259277344	0.005578994764874430	-0.002288818365076689	-0.001001358034721051	-0.264648437500000000	-0.497314453125000000	-0.378662109375000000	888.6200	25.568961344158765314	-85.382441918853544394	50.425608590290693201	-75.0000	
30297	0	0.391784667968750000	0.012939453125000000	0.027893066406250000	0.999999046325683594	-0.000091552734375000	-0.000098228454589844	0.000007629394531250	9.794616699218750000	0.323486328125000000	0.697326660156250000	-0.004577636732550766	-0.004911422744299259	0.000381469727712564	-0.267089843750000000	-0.494873046875000000	-0.378662109375000000	888.6800	25.548751810002134022	-85.389490750855770784	50.434608892938918245	-75.0000	
30298	0	0.391668319702148438	0.013171195983886719	0.029525756835937500	0.999999046325683594	-0.000013351440429688	-0.000068664550781250	-0.000077247619628906	9.791707992553710938	0.329279899597167969	0.738143920898437500	-0.000667572022692711	-0.003433227545276800	-0.003862380988436400	-0.264648437500000000	-0.495117187500000000	-0.378662109375000000	888.6200	25.627932847424428786	-85.389262351202418699	50.351112125136552322	-75.0000	
30299	0	0.391784667968750000	0.012878417968750000	0.029113769531250000	0.999999046325683594	0.000164031982421875	-0.000090599060058594	-0.000068664550781250	9.794616699218750000	0.321960449218750000	0.727844238281250000	0.008201599175538019	-0.004529953033000650	-0.003433227561853124	-0.267089843750000000	-0.497314453125000000	-0.378417968750000000	888.6800	25.729764690090568990	-85.391701962744534171	50.263416972271045324	-75.0000	
30300	0	0.392764091491699219	0.013550758361816406	0.027510643005371094	0.999999046325683594	0.000046730041503906	-0.000003814697265625	0.000052452087402344	9.819102287292480469	0.338768959045410156	0.687766075134277344	0.002336502077122720	-0.000190734863438589	0.002622604372280605	-0.264404296875000000	-0.499511718750000000	-0.375732421875000000	888.6000	25.609546286798845927	-85.391202468121832680	50.394896730013499564	-75.0000	
30301	0	0.392395019531250000	0.013671875000000000	0.028198242187500000	0.999999046325683594	-0.000076293945312500	0.000016212463378906	0.000110626220703125	9.809875488281250000	0.341796875000000000	0.704956054687500000	-0.003814697277273668	0.000810623171420654	0.005531311052046819	-0.264404296875000000	-0.497314453125000000	-0.381347656250000000	888.6600	25.388469009048172609	-85.391462247826794396	50.585538391761893706	-75.0000	
30302	0	0.392641067504882812	0.012786865234375000	0.027357101440429688	0.999999046325683594	0.000003814697265625	0.000165939331054688	0.000011444091796875	9.816026687622070312	0.319671630859375000	0.683927536010742188	0.000190734864161217	0.008296966591012957	0.000572204592483652	-0.264648437500000000	-0.497314453125000000	-0.378662109375000000	888.5800	25.213264344884876778	-85.371314938908952286	50.754834841200320739	-75.0000	
30303	0	0.390502929687500000	0.014526367187500000	0.026733398437500000	0.999999046325683594	-0.000091552734375000	0.000149726867675781	-0.000034332275390625	9.762573242187500000	0.363159179687500000	0.668334960937500000	-0.004577636743147846	0.007486343423689706	-0.001716613778680442	-0.264648437500000000	-0.497314453125000000	-0.375732421875000000	888.6000	25.097079242201861149	-85.350602082107059232	50.870807192761844817	-75.0000	
30304	0	0.390431404113769531	0.013875961303710938	0.029476165771484375	0.999999046325683594	-0.000205039978027344	-0.000127792358398438	-0.000088691711425781	9.760785102844238281	0.346899032592773438	0.736904144287109375	-0.010251999014546695	-0.006389617990461661	-0.004434585620245780	-0.267089843750000000	-0.494873046875000000	-0.378662109375000000	888.6600	25.203734001549189969	-85.356005602177432934	50.738754502470939656	-75.0000	
30305	0	0.391540527343750000	0.013366699218750000	0.028625488281250000	0.999999046325683594	-0.000156402587890625	-0.000128746032714844	0.000034332275390625	9.788513183593750000	0.334167480468750000	0.715637207031250000	-0.007820129449553702	-0.006437301681035059	0.001716613781609349	-0.264648437500000000	-0.497314453125000000	-0.375732421875000000	888.6600	25.159464267839823037	-85.367497083035743799	50.775205975840584927	-75.0000	
30306	0	0.391426086425781250	0.012903213500976562	0.027916908264160156	0.999999046325683594	-0.000047683715820312	-0.000274658203125000	-0.000081062316894531	9.785652160644531250	0.322580337524414062	0.697922706604003906	-0.002384185824506270	-0.013732910349156115	-0.004053115901660659	-0.264404296875000000	-0.497314453125000000	-0.381347656250000000	888.6200	25.364024241945134719	-85.388473017828999900	50.542767910559021516	-75.0000	
30307	0	0.392150878906250000	0.012939453125000000	0.028564453125000000	0.999999046325683594	-0.000114440917968750	-0.000201225280761719	-0.000064849853515625	9.803771972656250000	0.323486328125000000	0.714111328125000000	-0.005722045953554003	-0.010061264134999122	-0.003242492707013935	-0.264648437500000000	-0.497314453125000000	-0.378662109375000000	888.6800	25.496464385024978583	-85.402602981147680339	50.389749875984577443	-75.0000	
30308	0	0.391855239868164062	0.014265060424804688	0.028836250305175781	0.999999046325683594	-0.000077247619628906	-0.000064849853515625	-0.000106811523437500	9.796380996704101562	0.356626510620117188	0.720906257629394531	-0.003862380995337911	-0.003242492687444172	-0.005340576191084519	-0.267089843750000000	-0.497314453125000000	-0.378417968750000000	888.6200	25.603882215975101388	-85.400519354903522640	50.268614794650197553	-75.0000	
30309	0	0.391479492187500000	0.013244628906250000	0.027954101562500000	0.999999046325683594	-0.000022888183593750	-0.000166893005371094	0.000015258789062500	9.786987304687500000	0.331115722656250000	0.698852539062500000	-0.001144409185144420	-0.008344650308344727	0.000762939456762946	-0.262207031250000000	-0.497314453125000000	-0.375976562500000000	888.5400	25.623381785877530348	-85.415024690616547787	50.252371792921884719	-75.0000	
30310	0	0.392221450805664062	0.012497901916503906	0.029531478881835938	0.999999046325683594	-0.000205993652343750	-0.000144958496093750	0.000049591064453125	9.805536270141601562	0.312447547912597656	0.738286972045898438	-0.010299682730322004	-0.007247924884300669	0.002479553249892334	-0.264404296875000000	-0.499511718750000000	-0.381103515625000000	888.6200	25.563875920215657800	-85.428932128043157945	50.264513155170298830	-75.0000	
