// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30250	0	0.391406059265136719	-0.016700744628906250	-0.026750564575195312	0.999999046325683594	0.000177383422851562	-0.000139236450195312	0.000132560729980469	9.785151481628417969	-0.417518615722656250	-0.668764114379882812	0.008869171243722176	-0.006961822589158268	0.006628036574609583	-0.683593750000000000	-0.826171875000000000	0.716552734375000000	888.7600	-148.968644339417181754	-85.407393593334660409	-49.167036251283555259	-64.0000	
30251	0	0.391357421875000000	-0.015563964843750000	-0.027526855468750000	0.999999046325683594	0.000293731689453125	-0.000098228454589844	0.000102996826171875	9.783935546875000000	-0.389099121093750000	-0.688171386718750000	0.014686584733429988	-0.004911422816698989	0.005149841400033892	-0.686279296875000000	-0.826171875000000000	0.719482421875000000	888.6800	-149.049847984285975144	-85.415585524344706414	-49.071268242630708301	-64.0000	
30252	0	0.391653060913085938	-0.015905380249023438	-0.026924133300781250	0.999999046325683594	0.000130653381347656	-0.000087738037109375	0.000194549560546875	9.791326522827148438	-0.397634506225585938	-0.673103332519531250	0.006532669135559709	-0.004386901901251776	0.009727478128862632	-0.686279296875000000	-0.826171875000000000	0.716552734375000000	888.7600	-149.030023592884674599	-85.419410701863796476	-49.099777646283655486	-64.0000	
30253	0	0.391113281250000000	-0.016601562500000000	-0.027587890625000000	0.999999046325683594	-0.000007629394531250	-0.000021934509277344	0.000133514404296875	9.777832031250000000	-0.415039062500000000	-0.689697265625000000	-0.000381469727730142	-0.001096725467224159	0.006675720235277492	-0.683593750000000000	-0.826171875000000000	0.719238281250000000	888.8200	-149.052523465029452154	-85.433282193859398035	-49.096319990179821957	-64.0000	
30254	0	0.391412734985351562	-0.015974044799804688	-0.026935577392578125	0.999999046325683594	0.000131607055664062	-0.000104904174804688	0.000098228454589844	9.785318374633789062	-0.399351119995117188	-0.673389434814453125	0.006580352824850325	-0.005245208773431418	0.004911422760576691	-0.683837890625000000	-0.826171875000000000	0.722167968750000000	888.8200	-149.164010901898535622	-85.441066808735740779	-48.983739999223068651	-64.0000	
30255	0	0.391174316406250000	-0.015563964843750000	-0.026062011718750000	0.999999046325683594	0.000061035156250000	-0.000136375427246094	0.000190734863281250	9.779357910156250000	-0.389099121093750000	-0.651550292968750000	0.003051757842358061	-0.006818771429018793	0.009536743257368942	-0.686279296875000000	-0.826171875000000000	0.716552734375000000	888.8000	-149.192794724238780191	-85.440330876477958100	-48.970411633891039571	-64.0000	
30256	0	0.391404151916503906	-0.015656471252441406	-0.027205467224121094	0.999999046325683594	0.000060081481933594	-0.000116348266601562	0.000147819519042969	9.785103797912597656	-0.391411781311035156	-0.680136680603027344	0.003004074116204825	-0.005817413367888708	0.007390976000186473	-0.686035156250000000	-0.828613281250000000	0.713867187500000000	888.7600	-149.260088418230225216	-85.444075896736492837	-48.928482655238383359	-64.0000	
30257	0	0.391052246093750000	-0.015136718750000000	-0.026977539062500000	0.999999046325683594	0.000129699707031250	-0.000117301940917969	0.000133514404296875	9.776306152343750000	-0.378417968750000000	-0.674438476562500000	0.006484985403883207	-0.005865097093217901	0.006675720268703301	-0.686523437500000000	-0.826171875000000000	0.722167968750000000	888.8200	-149.338145670932476605	-85.448559467029468806	-48.849294421100687202	-64.0000	
30258	0	0.390735626220703125	-0.016591072082519531	-0.026944160461425781	0.999999046325683594	0.000003814697265625	-0.000034332275390625	0.000106811523437500	9.768390655517578125	-0.414776802062988281	-0.673604011535644531	0.000190734863681855	-0.001716613773136699	0.005340576183091953	-0.686279296875000000	-0.828613281250000000	0.719726562500000000	888.8000	-149.402934610788122427	-85.462762992169118093	-48.807305023916100595	-64.0000	
30259	0	0.390930175781250000	-0.015930175781250000	-0.026611328125000000	0.999999046325683594	-0.000110626220703125	-0.000006675720214844	0.000095367431640625	9.773254394531250000	-0.398254394531250000	-0.665283203125000000	-0.005531311054864011	-0.000333786011931449	0.004768371599020699	-0.683593750000000000	-0.826171875000000000	0.713623046875000000	888.8600	-149.475094598143527946	-85.480364937934893987	-48.769674585585725879	-63.0000	
