// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49166	0	0.023855209350585938	-0.369855880737304688	-0.117714881896972656	0.999999046325683594	-0.000734329223632812	-0.000017166137695312	-0.000240325927734375	0.596380233764648438	-9.246397018432617188	-2.942872047424316406	-0.036716464836708020	-0.000858306970208759	-0.012016297582922624	-0.942138671875000000	1.040771484375000000	0.225097656250000000	883.4000	-107.309505773802314366	-3.477522428951540956	169.945604231374318260	-79.0000	
49167	0	0.025451660156250000	-0.370666503906250000	-0.116821289062500000	0.999999046325683594	-0.000801086425781250	0.000237464904785156	-0.000053405761718750	0.636291503906250000	-9.266662597656250000	-2.920532226562500000	-0.040054325968618472	0.011873246626411904	-0.002670288397907898	-0.944824218750000000	1.038574218750000000	0.228271484375000000	883.4600	-107.408412390248201973	-3.492543547953721905	169.927789634869895963	-79.0000	
49168	0	0.024388313293457031	-0.371569633483886719	-0.120945930480957031	0.999999046325683594	-0.000557899475097656	0.000310897827148438	0.000022888183593750	0.609707832336425781	-9.289240837097167969	-3.023648262023925781	-0.027894975653755170	0.015544892415596898	0.001144409257589956	-0.942382812500000000	1.038574218750000000	0.230957031250000000	883.4800	-107.478867024777855477	-3.501759263009587286	169.904110924261090076	-79.0000	
49169	0	0.025573730468750000	-0.372436523437500000	-0.118225097656250000	0.999999046325683594	-0.000076293945312500	0.000435829162597656	-0.000049591064453125	0.639343261718750000	-9.310913085937500000	-2.955627441406250000	-0.003814697391654407	0.021791458849825796	-0.002479553304575364	-0.944824218750000000	1.036132812500000000	0.231201171875000000	883.4800	-107.493445538263017625	-3.523231676881652952	169.873493540545752012	-79.0000	
49170	0	0.024615287780761719	-0.367838859558105469	-0.120030403137207031	0.999999046325683594	0.000135421752929688	0.000671386718750000	-0.000030517578125000	0.615382194519042969	-9.195971488952636719	-3.000760078430175781	0.006771088176920773	0.033569338567269180	-0.001525879025784963	-0.942382812500000000	1.040771484375000000	0.230712890625000000	883.4600	-107.482177065779367808	-3.550732904990623773	169.813502871282310025	-79.0000	
49171	0	0.027709960937500000	-0.371948242187500000	-0.119323730468750000	0.999999046325683594	0.000038146972656250	0.000702857971191406	0.000015258789062500	0.692749023437500000	-9.298706054687500000	-2.983093261718750000	0.001907348790390479	0.035142901462944576	0.000762939516156192	-0.942138671875000000	1.036132812500000000	0.230957031250000000	883.4600	-107.481737987955710878	-3.574351430609230995	169.756584685937610857	-79.0000	
49172	0	0.024291992187500000	-0.373107910156250000	-0.116333007812500000	0.999999046325683594	0.000641822814941406	0.000873565673828125	-0.000160217285156250	0.607299804687500000	-9.327697753906250000	-2.908325195312500000	0.032091147169169394	0.043678292432331595	-0.008010865860951647	-0.944580078125000000	1.036132812500000000	0.228515625000000000	883.4600	-107.411247908165179865	-3.622958214511372788	169.687547529546321812	-79.0000	
49173	0	0.024366378784179688	-0.369239807128906250	-0.115570068359375000	0.999998092651367188	0.000704765319824219	0.000837326049804688	-0.000144004821777344	0.609159469604492188	-9.230995178222656250	-2.889251708984375000	0.035238273147792230	0.041866310992911472	-0.007200242551172702	-0.947265625000000000	1.038574218750000000	0.225585937500000000	883.5200	-107.333673700322080435	-3.668432432783500285	169.619025888878383057	-79.0000	
49174	0	0.027633666992187500	-0.367618560791015625	-0.116466522216796875	0.999999046325683594	0.000221252441406250	0.000764846801757812	-0.000386238098144531	0.690841674804687500	-9.190464019775390625	-2.911663055419921875	0.011062623514212234	0.038242345079302638	-0.019311907427827391	-0.949462890625000000	1.038330078125000000	0.220214843750000000	883.4200	-107.312493128089130323	-3.737914106984427054	169.555147795955207357	-79.0000	
49175	0	0.026855468750000000	-0.372497558593750000	-0.113891601562500000	0.999999046325683594	0.000122070312500000	0.001015663146972656	-0.000061035156250000	0.671386718750000000	-9.312438964843750000	-2.847290039062500000	0.006103516693317235	0.050783166237366055	-0.003051758346658618	-0.947021484375000000	1.038330078125000000	0.219970703125000000	883.5400	-107.300030347669135722	-3.780356322568482419	169.456648465621213973	-79.0000	
49176	0	0.027197837829589844	-0.372157096862792969	-0.116554260253906250	0.999999046325683594	0.000235557556152344	0.000934600830078125	0.000038146972656250	0.679945945739746094	-9.303927421569824219	-2.913856506347656250	0.011777879634015947	0.046730048750346677	0.001907348928585579	-0.949462890625000000	1.038330078125000000	0.220214843750000000	883.4200	-107.274859765643697074	-3.809159537911032789	169.370786342844496630	-79.0000	
49177	0	0.023864746093750000	-0.371826171875000000	-0.116210937500000000	0.999999046325683594	0.000492095947265625	0.000512123107910156	-0.000080108642578125	0.596618652343750000	-9.295654296875000000	-2.905273437500000000	0.024604799458158345	0.025606157575641532	-0.004005432469932754	-0.951904296875000000	1.038330078125000000	0.220458984375000000	883.4400	-107.223597869537059069	-3.836426679632716219	169.341208866651101062	-80.0000	
49178	0	0.021965980529785156	-0.370960235595703125	-0.115091323852539062	0.999999046325683594	0.000637054443359375	-0.000423431396484375	0.000030517578125000	0.549149513244628906	-9.274005889892578125	-2.877283096313476562	0.031852725279257650	-0.021171571892201195	0.001525879055293780	-0.949462890625000000	1.036132812500000000	0.217529296875000000	883.4200	-107.162312962522648263	-3.819762887100646154	169.403603220023029508	-79.0000	
49179	0	0.026062011718750000	-0.369995117187500000	-0.115783691406250000	0.999999046325683594	0.000610351562500000	-0.000987052917480469	0.000110626220703125	0.651550292968750000	-9.249877929687500000	-2.894592285156250000	0.030517585037442441	-0.049352657052738946	0.005531312288036443	-0.949462890625000000	1.038330078125000000	0.220214843750000000	883.4600	-107.107993548088700209	-3.775337774283451520	169.528625658823102640	-79.0000	
49180	0	0.029291152954101562	-0.372950553894042969	-0.114898681640625000	0.999999046325683594	0.000651359558105469	-0.000867843627929688	-0.000073432922363281	0.732278823852539062	-9.323763847351074219	-2.872467041015625000	0.032567984325588148	-0.043392189950637206	-0.003671646841976994	-0.949462890625000000	1.038330078125000000	0.220214843750000000	883.3600	-107.048454670741151062	-3.755250512068045499	169.644777730639759739	-80.0000	
49181	0	0.028869628906250000	-0.373168945312500000	-0.112976074218750000	0.999999046325683594	0.001045227050781250	-0.000472068786621094	0.000011444091796875	0.721740722656250000	-9.329223632812500000	-2.824401855468750000	0.052261363997192223	-0.023603444506031159	0.000572204715297725	-0.949462890625000000	1.038330078125000000	0.220214843750000000	883.5000	-106.940686302248266770	-3.739315707226538610	169.717586615517916471	-80.0000	
49182	0	0.024909973144531250	-0.368155479431152344	-0.111620903015136719	0.999999046325683594	0.000757217407226562	-0.000738143920898438	-0.000049591064453125	0.622749328613281250	-9.203886985778808594	-2.790522575378417969	0.037860877433072912	-0.036907202938537075	-0.002479553685793189	-0.947021484375000000	1.038330078125000000	0.222900390625000000	883.4600	-106.867919083481169196	-3.721275952219850858	169.828123039777040049	-80.0000	
49183	0	0.027221679687500000	-0.372192382812500000	-0.111877441406250000	0.999999046325683594	0.000385284423828125	-0.000781059265136719	0.000038146972656250	0.680541992187500000	-9.304809570312500000	-2.796936035156250000	0.019264223631390399	-0.039052968203239447	0.001907348874395089	-0.949462890625000000	1.038330078125000000	0.220214843750000000	883.4200	-106.837827887129535043	-3.692297455950752205	169.930140720931262877	-80.0000	
49184	0	0.027445793151855469	-0.370083808898925781	-0.111086845397949219	0.999999046325683594	0.000332832336425781	-0.000690460205078125	0.000453948974609375	0.686144828796386719	-9.252095222473144531	-2.777171134948730469	0.016641619022372024	-0.034523014820049699	0.022697451732518865	-0.949707031250000000	1.038574218750000000	0.222900390625000000	883.4600	-106.812122905283189311	-3.620787415999377590	170.014363379258128361	-80.0000	
49185	0	0.024414062500000000	-0.372009277343750000	-0.110656738281250000	0.999999046325683594	0.000148773193359375	-0.000479698181152344	0.000518798828125000	0.610351562500000000	-9.300231933593750000	-2.766418457031250000	0.007438660314383508	-0.023984911141890414	0.025939943660414282	-0.947021484375000000	1.040771484375000000	0.219726562500000000	883.4200	-106.805804240031193331	-3.549157757420779991	170.059323812507415141	-80.0000	
49186	0	0.026726722717285156	-0.374084472656250000	-0.110266685485839844	0.999999046325683594	-0.000104904174804688	-0.000503540039062500	0.000015258789062500	0.668168067932128906	-9.352111816406250000	-2.756667137145996094	-0.005245208971714457	-0.025177003064229396	0.000762939486794830	-0.949707031250000000	1.040771484375000000	0.225585937500000000	883.4800	-106.829653794759664720	-3.531985511330047345	170.137307222858822797	-80.0000	
49187	0	0.027770996093750000	-0.372985839843750000	-0.109313964843750000	0.999999046325683594	-0.000152587890625000	-0.000205039978027344	-0.000190734863281250	0.694274902343750000	-9.324645996093750000	-2.732849121093750000	-0.007629394660573642	-0.010251999075145832	-0.009536743325717053	-0.944580078125000000	1.040771484375000000	0.222412109375000000	883.4200	-106.857297573445961802	-3.547354104890248383	170.174306227384306567	-81.0000	
49188	0	0.027924537658691406	-0.367325782775878906	-0.113222122192382812	0.999999046325683594	-0.000565528869628906	0.000165939331054688	-0.000221252441406250	0.698113441467285156	-9.183144569396972656	-2.830553054809570312	-0.028276445349158495	0.008296967100764887	-0.011062622801019849	-0.944580078125000000	1.038330078125000000	0.222656250000000000	883.4200	-106.929835462563360693	-3.578449778634650524	170.170374033892244370	-80.0000	
49189	0	0.026733398437500000	-0.372009277343750000	-0.112854003906250000	0.999999046325683594	-0.000690460205078125	0.000279426574707031	-0.000038146972656250	0.668334960937500000	-9.300231933593750000	-2.821350097656250000	-0.034523013454591127	0.013971330030656353	-0.001907348809645919	-0.944580078125000000	1.038330078125000000	0.225341796875000000	883.4800	-107.015511935804980226	-3.593300626895478800	170.151834185539399869	-81.0000	
49190	0	0.022856712341308594	-0.372035026550292969	-0.113355636596679688	0.999999046325683594	-0.000360488891601562	-0.000028610229492188	0.000334739685058594	0.571417808532714844	-9.300875663757324219	-2.833890914916992188	-0.018024445309531810	-0.001430511532502525	0.016736984930279541	-0.947265625000000000	1.038574218750000000	0.228271484375000000	883.3600	-107.064689353131569760	-3.556924553684313040	170.161255753552836723	-81.0000	
49191	0	0.023132324218750000	-0.371459960937500000	-0.114257812500000000	0.999999046325683594	-0.000328063964843750	-0.000643730163574219	0.000377655029296875	0.578308105468750000	-9.286499023437500000	-2.856445312500000000	-0.016403200059219001	-0.032186511744107048	0.018882753556542804	-0.947265625000000000	1.040771484375000000	0.228271484375000000	883.3600	-107.114211364294632745	-3.495101551984649113	170.228932141124033706	-80.0000	
49192	0	0.024105072021484375	-0.375126838684082031	-0.114231109619140625	0.999999046325683594	0.000269889831542969	-0.000738143920898438	0.000010490417480469	0.602626800537109375	-9.378170967102050781	-2.855777740478515625	0.013494492966647424	-0.036907199845177055	0.000524520928032232	-0.944824218750000000	1.038574218750000000	0.230957031250000000	883.4200	-107.096513233654590636	-3.470272259349667987	170.325116395376142009	-80.0000	
49193	0	0.025817871093750000	-0.368164062500000000	-0.114379882812500000	0.999999046325683594	-0.000137329101562500	-0.000624656677246094	-0.000320434570312500	0.645446777343750000	-9.204101562500000000	-2.859497070312500000	-0.006866455663757718	-0.031232836526120175	-0.016021729882101342	-0.942382812500000000	1.040771484375000000	0.230712890625000000	883.3800	-107.125412406469237681	-3.485539083695048390	170.410299484946108350	-80.0000	
49194	0	0.027681350708007812	-0.372265815734863281	-0.115493774414062500	0.999999046325683594	-0.000715255737304688	-0.000051498413085938	-0.000377655029296875	0.692033767700195312	-9.306645393371582031	-2.887344360351562500	-0.035762790780463044	-0.002574920936193340	-0.018882753532084490	-0.945068359375000000	1.040771484375000000	0.236328125000000000	883.4800	-107.216860363312989080	-3.526416063342136198	170.445227290056180891	-80.0000	
49195	0	0.027221679687500000	-0.373657226562500000	-0.116699218750000000	0.999999046325683594	-0.000331878662109375	0.000432014465332031	-0.000339508056640625	0.680541992187500000	-9.341430664062500000	-2.917480468750000000	-0.016593934245045329	0.021600724750015902	-0.016975403997804991	-0.944824218750000000	1.036132812500000000	0.233886718750000000	883.5200	-107.261046439696329458	-3.579549453950798377	170.421128729086973408	-80.0000	
49196	0	0.026108741760253906	-0.368679046630859375	-0.118204116821289062	0.999999046325683594	-0.000321388244628906	0.000387191772460938	-0.000226020812988281	0.652718544006347656	-9.216976165771484375	-2.955102920532226562	-0.016069413046414453	0.019359589604879133	-0.011301041222552597	-0.942382812500000000	1.038574218750000000	0.230957031250000000	883.4800	-107.304138098457116257	-3.618787520901648236	170.384859843060667117	-79.0000	
49197	0	0.026123046875000000	-0.371948242187500000	-0.116638183593750000	0.999999046325683594	-0.000175476074218750	0.000248908996582031	-0.000038146972656250	0.653076171875000000	-9.298706054687500000	-2.915954589843750000	-0.008773803848690221	0.012445450024500801	-0.001907348662758743	-0.947265625000000000	1.038574218750000000	0.233886718750000000	883.4200	-107.331053536907489843	-3.632771058906392181	170.367399447727308370	-79.0000	
49198	0	0.025354385375976562	-0.371478080749511719	-0.117305755615234375	0.999999046325683594	0.000219345092773438	0.000061035156250000	0.000022888183593750	0.633859634399414062	-9.286952018737792969	-2.932643890380859375	0.010967254734382063	0.003051757839132400	0.001144409189674650	-0.944824218750000000	1.036132812500000000	0.236816406250000000	883.4400	-107.313908889995730078	-3.633653730464815990	170.379221700835756792	-79.0000	
49199	0	0.024230957031250000	-0.371520996093750000	-0.116638183593750000	0.999999046325683594	0.000343322753906250	-0.000441551208496094	0.000205993652343750	0.605773925781250000	-9.288024902343750000	-2.915954589843750000	0.017166138711752200	-0.022077561732059079	0.010299683227051319	-0.947265625000000000	1.038574218750000000	0.233886718750000000	883.3600	-107.285648086471510965	-3.597355820650663283	170.429156219321725985	-79.0000	
49200	0	0.024280548095703125	-0.371427536010742188	-0.115428924560546875	0.999999046325683594	0.000201225280761719	-0.000772476196289062	0.000049591064453125	0.607013702392578125	-9.285688400268554688	-2.885723114013671875	0.010061265110734980	-0.038623813932205368	0.002479553487005777	-0.947265625000000000	1.036132812500000000	0.236816406250000000	883.5000	-107.276229632534352731	-3.566894670750604401	170.527921852216394427	-80.0000	
49201	0	0.029113769531250000	-0.370239257812500000	-0.117431640625000000	0.999999046325683594	0.000064849853515625	-0.000567436218261719	-0.000152587890625000	0.727844238281250000	-9.255981445312500000	-2.935791015625000000	0.003242492864641579	-0.028371812565613816	-0.007629394975627244	-0.944824218750000000	1.038574218750000000	0.236572265625000000	883.3800	-107.281480656460146861	-3.565617486880133580	170.603082540522251520	-79.0000	
49202	0	0.026104927062988281	-0.371894836425781250	-0.115460395812988281	0.999999046325683594	-0.000127792358398438	-0.000322341918945312	-0.000267028808593750	0.652623176574707031	-9.297370910644531250	-2.886509895324707031	-0.006389618123899353	-0.016117096461775979	-0.013351440855909096	-0.947265625000000000	1.036132812500000000	0.236816406250000000	883.4800	-107.307375445746501441	-3.585203635410326939	170.655160410988656849	-79.0000	
49203	0	0.026306152343750000	-0.367248535156250000	-0.116577148437500000	0.999999046325683594	-0.000217437744140625	-0.000235557556152344	0.000362396240234375	0.657653808593750000	-9.181213378906250000	-2.914428710937500000	-0.010871887631211691	-0.011777878267145997	0.018119812718686151	-0.944824218750000000	1.033935546875000000	0.239746093750000000	883.4800	-107.341630619580868711	-3.538884110411864903	170.683259312896751680	-79.0000	
49204	0	0.023294448852539062	-0.372708320617675781	-0.116933822631835938	0.999999046325683594	-0.000193595886230469	-0.000059127807617188	0.000690460205078125	0.582361221313476562	-9.317708015441894531	-2.923345565795898438	-0.009679795146745910	-0.002956390635951953	0.034523013232729258	-0.944824218750000000	1.036132812500000000	0.236816406250000000	883.4800	-107.371267021857192958	-3.462673329039493986	170.669365511054422768	-79.0000	
49205	0	0.020385742187500000	-0.373229980468750000	-0.116455078125000000	0.999999046325683594	0.000263214111328125	-0.000441551208496094	0.000564575195312500	0.509643554687500000	-9.330749511718750000	-2.911376953125000000	0.013160706845175951	-0.022077562569987191	0.028228762508493342	-0.945068359375000000	1.038574218750000000	0.242187500000000000	883.4400	-107.351308983885331827	-3.387063605594904825	170.715154125758317605	-79.0000	
49206	0	0.022309303283691406	-0.366847991943359375	-0.116709709167480469	0.999999046325683594	-0.000001907348632812	-0.000717163085937500	0.000270843505859375	0.557732582092285156	-9.171199798583984375	-2.917742729187011719	-0.000095367440981593	-0.035858157809078958	0.013542176619386202	-0.942626953125000000	1.038574218750000000	0.241943359375000000	883.4400	-107.364080906482243449	-3.334137416331237613	170.795303965719597272	-80.0000	
49207	0	0.021606445312500000	-0.376708984375000000	-0.113525390625000000	0.999999046325683594	0.000041961669921875	-0.000277519226074219	-0.000011444091796875	0.540161132812500000	-9.417724609375000000	-2.838134765625000000	0.002098083523686580	-0.013875961486199883	-0.000572204597369067	-0.939941406250000000	1.036132812500000000	0.241943359375000000	883.4600	-107.369463262652928393	-3.327068293112030339	170.836031449112653036	-79.0000	
49208	0	0.020758628845214844	-0.373361587524414062	-0.112773895263671875	0.999999046325683594	0.000664710998535156	-0.000217437744140625	0.000117301940917969	0.518965721130371094	-9.334039688110351562	-2.819347381591796875	0.033235552712338613	-0.010871888118239892	0.005865097537471520	-0.939941406250000000	1.038574218750000000	0.241699218750000000	883.4400	-107.302760023809526047	-3.307935714777939573	170.865345009461833570	-79.0000	
49209	0	0.021667480468750000	-0.369873046875000000	-0.116027832031250000	0.999999046325683594	0.000392913818359375	-0.000105857849121094	-0.000072479248046875	0.541687011718750000	-9.246826171875000000	-2.900695800781250000	0.019645691477348386	-0.005292892606761338	-0.003623962505530285	-0.942382812500000000	1.038574218750000000	0.239257812500000000	883.4200	-107.266878021920803121	-3.313365529144890242	170.883723373598371609	-77.0000	
49210	0	0.021450996398925781	-0.370573043823242188	-0.117084503173828125	1.000000000000000000	-0.000065803527832031	-0.000035285949707031	-0.000026702880859375	0.536274909973144531	-9.264326095581054688	-2.927112579345703125	-0.003290176395049802	-0.001764297487200619	-0.001335144044368036	-0.940185546875000000	1.040771484375000000	0.244384765625000000	883.4800	-107.283048229308988653	-3.316149331477890261	170.903417928460839903	-78.0000	
49211	0	0.023864746093750000	-0.365600585937500000	-0.117919921875000000	0.999999046325683594	-0.000530242919921875	0.000191688537597656	-0.000110626220703125	0.596618652343750000	-9.140014648437500000	-2.947998046875000000	-0.026512147454881542	0.009584427407250342	-0.005531311339507660	-0.940185546875000000	1.038574218750000000	0.244628906250000000	883.3800	-107.351233099878541566	-3.335861967676010842	170.900036626721032462	-79.0000	
49212	0	0.023686408996582031	-0.369924545288085938	-0.118058204650878906	0.999997138977050781	-0.000910758972167969	0.000520706176757812	0.000034332275390625	0.592160224914550781	-9.248113632202148438	-2.951455116271972656	-0.045537956970653971	0.026035313618824153	0.001716614084757636	-0.939941406250000000	1.038574218750000000	0.241699218750000000	883.4800	-107.460669245056195109	-3.351030080604908701	170.842980855224027437	-79.0000	
49213	0	0.024047851562500000	-0.371643066406250000	-0.118591308593750000	0.999999046325683594	-0.000759124755859375	0.000565528869628906	0.000267028808593750	0.601196289062500000	-9.291076660156250000	-2.964782714843750000	-0.037956243912767487	0.028276448040541607	0.013351442582380522	-0.942626953125000000	1.038574218750000000	0.244873046875000000	883.3600	-107.551989825535756040	-3.342399945658834248	170.781430495442691608	-79.0000	
49214	0	0.023620605468750000	-0.370616912841796875	-0.121691703796386719	0.999999046325683594	-0.000289916992187500	0.000684738159179688	0.000263214111328125	0.590515136718750000	-9.265422821044921875	-3.042292594909667969	-0.014495851112594728	0.034236911509352021	0.013160706931171530	-0.940185546875000000	1.038574218750000000	0.244628906250000000	883.3800	-107.588866066280814948	-3.338381852177643605	170.706828794398120408	-79.0000	
49215	0	0.020629882812500000	-0.368835449218750000	-0.120849609375000000	0.999999046325683594	-0.000148773193359375	0.000527381896972656	0.000320434570312500	0.515747070312500000	-9.220886230468750000	-3.021240234375000000	-0.007438660167528695	0.026369096619508772	0.016021729591600267	-0.942626953125000000	1.038574218750000000	0.241943359375000000	883.4600	-107.610526949412914632	-3.322650203826960524	170.642410762669271662	-79.0000	
49216	0	0.019361495971679688	-0.370581626892089844	-0.122832298278808594	0.999999046325683594	-0.000256538391113281	0.000015258789062500	0.000247001647949219	0.484037399291992188	-9.264540672302246094	-3.070807456970214844	-0.012826919827283912	0.000762939469280828	0.012350082658983396	-0.940185546875000000	1.038574218750000000	0.244628906250000000	883.4600	-107.648018742623307276	-3.297116758560252769	170.641747152224269257	-79.0000	
49217	0	0.024230957031250000	-0.371215820312500000	-0.122314453125000000	0.999999046325683594	0.000045776367187500	-0.000090599060058594	-0.000350952148437500	0.605773925781250000	-9.280395507812500000	-3.057861328125000000	0.002288818410290178	-0.004529953103699311	-0.017547607812224697	-0.942626953125000000	1.038574218750000000	0.244873046875000000	883.3800	-107.652803206044339390	-3.333218729644946698	170.673128147500506202	-79.0000	
49218	0	0.022270202636718750	-0.368587493896484375	-0.119050025939941406	0.999999046325683594	0.000000000000000000	-0.000196456909179688	-0.000461578369140625	0.556755065917968750	-9.214687347412109375	-2.976250648498535156	0.000000000000000000	-0.009822845870970784	-0.023078919424999313	-0.937744140625000000	1.038574218750000000	0.247314453125000000	883.3800	-107.663774990569649503	-3.377697193663173003	170.722021772123554229	-79.0000	
49219	0	0.024780273437500000	-0.370727539062500000	-0.119567871093750000	0.999999046325683594	0.000194549560546875	0.000195503234863281	-0.000392913818359375	0.619506835937500000	-9.268188476562500000	-2.989196777343750000	0.009727478400963762	0.009775162118615545	-0.019645691672534656	-0.940185546875000000	1.038574218750000000	0.244628906250000000	883.3600	-107.649820226488586172	-3.428326468072681710	170.719103828086815611	-79.0000	
