// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49166	0	0.361236572265625000	-0.113657951354980469	0.100826263427734375	0.999999046325683594	0.000085830688476562	-0.000303268432617188	-0.000152587890625000	9.030914306640625000	-2.841448783874511719	2.520656585693359375	0.004291534511534014	-0.015163421940753517	-0.007629394687171581	-1.000244140625000000	0.844482421875000000	0.983642578125000000	883.4000	-48.353125500365948142	-67.077874709331041458	-100.219372958138066565	-70.0000	
49167	0	0.362365722656250000	-0.114440917968750000	0.103088378906250000	0.999999046325683594	-0.000091552734375000	-0.000243186950683594	-0.000209808349609375	9.059143066406250000	-2.861022949218750000	2.577209472656250000	-0.004577636803849294	-0.012159347760224686	-0.010490417675487964	-0.997802734375000000	0.844238281250000000	0.983398437500000000	883.4400	-48.356769080964951968	-67.117981982583231115	-100.226574966066309003	-70.0000	
49168	0	0.360570907592773438	-0.116627693176269531	0.100387573242187500	0.999999046325683594	-0.000060081481933594	-0.000278472900390625	-0.000161170959472656	9.014272689819335938	-2.915692329406738281	2.509689331054687500	-0.003004074150318945	-0.013923645268144949	-0.008058548117522248	-0.997802734375000000	0.844238281250000000	0.980468750000000000	883.3800	-48.373049527086351418	-67.156582368416934514	-100.210879694102203530	-70.0000	
49169	0	0.361083984375000000	-0.116271972656250000	0.100402832031250000	0.999999046325683594	0.000007629394531250	-0.000224113464355469	-0.000083923339843750	9.027099609375000000	-2.906799316406250000	2.510070800781250000	0.000381469730207328	-0.011205673324840246	-0.004196167032280603	-0.997802734375000000	0.842041015625000000	0.986572265625000000	883.3800	-48.384758081290229370	-67.184407057716626355	-100.202930001942007721	-70.0000	
49170	0	0.361820220947265625	-0.114012718200683594	0.101766586303710938	0.999999046325683594	-0.000047683715820312	-0.000242233276367188	-0.000118255615234375	9.045505523681640625	-2.850317955017089844	2.544164657592773438	-0.002384185820792154	-0.012111663969624143	-0.005912780835564542	-0.997558593750000000	0.842041015625000000	0.980712890625000000	883.4400	-48.400223453947312180	-67.216574380089568308	-100.188831099291363103	-69.0000	
49171	0	0.362182617187500000	-0.114440917968750000	0.102600097656250000	0.999999046325683594	0.000419616699218750	-0.000472068786621094	-0.000045776367187500	9.054565429687500000	-2.861022949218750000	2.565002441406250000	0.020980836363235882	-0.023603440908640368	-0.002288818512353005	-0.997802734375000000	0.842041015625000000	0.983642578125000000	883.4400	-48.422126259125214176	-67.259987341088276480	-100.115216253127528034	-69.0000	
49172	0	0.362775802612304688	-0.115117073059082031	0.100338935852050781	0.999999046325683594	0.000452995300292969	-0.000387191772460938	-0.000264167785644531	9.069395065307617188	-2.877926826477050781	2.508473396301269531	0.022649766618655389	-0.019359589994050710	-0.013208390217615879	-0.997802734375000000	0.844238281250000000	0.983398437500000000	883.4800	-48.383417289722991939	-67.315682804048947219	-100.098837686710396611	-69.0000	
49173	0	0.361389160156250000	-0.112609863281250000	0.100891113281250000	0.999999046325683594	0.000247955322265625	-0.000254631042480469	-0.000175476074218750	9.034729003906250000	-2.815246582031250000	2.522277832031250000	0.012397766437918147	-0.012731552457400559	-0.008773803940680534	-0.997802734375000000	0.844238281250000000	0.980468750000000000	883.3800	-48.357002762640831861	-67.353736760268660078	-100.091161316714163831	-69.0000	
49174	0	0.361663818359375000	-0.114569664001464844	0.101555824279785156	0.999999046325683594	-0.000080108642578125	-0.000211715698242188	-0.000064849853515625	9.041595458984375000	-2.864241600036621094	2.538895606994628906	-0.004005432165920740	-0.010585785009933383	-0.003242492705745361	-0.997802734375000000	0.842041015625000000	0.986572265625000000	883.5400	-48.379553076703516012	-67.378993522892912438	-100.081936334835475577	-70.0000	
49175	0	0.363281250000000000	-0.114440917968750000	0.101013183593750000	0.999999046325683594	-0.000095367431640625	-0.000025749206542969	-0.000064849853515625	9.082031250000000000	-2.861022949218750000	2.525329589843750000	-0.004768371593128420	-0.001287460330144674	-0.003242492683327326	-0.997802734375000000	0.844238281250000000	0.986328125000000000	883.4000	-48.365662488399856045	-67.390086132796781726	-100.107540225990391036	-70.0000	
49176	0	0.361348152160644531	-0.115390777587890625	0.103656768798828125	0.999999046325683594	0.000149726867675781	-0.000331878662109375	-0.000145912170410156	9.033703804016113281	-2.884769439697265625	2.591419219970703125	0.007486343575753821	-0.016593933530970252	-0.007295608707581750	-0.997802734375000000	0.842041015625000000	0.983642578125000000	883.4800	-48.371690327141152466	-67.431260368139604111	-100.082183120033320733	-70.0000	
49177	0	0.361450195312500000	-0.113342285156250000	0.102355957031250000	0.999999046325683594	0.001098632812500000	-0.000483512878417969	-0.000183105468750000	9.036254882812500000	-2.833557128906250000	2.558898925781250000	0.054931654122686920	-0.024175649861286692	-0.009155275687114488	-0.997558593750000000	0.842041015625000000	0.980712890625000000	883.4400	-48.293210295083696337	-67.487113493236392969	-100.031931506563608991	-69.0000	
49178	0	0.358963966369628906	-0.111830711364746094	0.100666999816894531	0.999999046325683594	0.000486373901367188	-0.000432968139648438	-0.000240325927734375	8.974099159240722656	-2.795767784118652344	2.516674995422363281	0.024318697021059953	-0.021648408720708272	-0.012016297351582564	-0.995361328125000000	0.844238281250000000	0.980468750000000000	883.4400	-48.263764933117805356	-67.544001467992274002	-99.998332174813100437	-69.0000	
49179	0	0.361572265625000000	-0.111816406250000000	0.099243164062500000	0.999999046325683594	0.000209808349609375	-0.000262260437011719	-0.000171661376953125	9.039306640625000000	-2.795410156250000000	2.481079101562500000	0.010490417729210041	-0.013113022161512554	-0.008583069051171854	-0.995605468750000000	0.846435546875000000	0.983154296875000000	883.4800	-48.243373797799826264	-67.582052623300313599	-99.988008120046984573	-69.0000	
