// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49166	0	0.380758285522460938	-0.088208198547363281	-0.038005828857421875	0.999999046325683594	0.000123977661132812	0.000022888183593750	-0.000035285949707031	9.518957138061523438	-2.205204963684082031	-0.950145721435546875	0.006198883074348176	0.001144409182956586	-0.001764297490391404	-0.608154296875000000	0.556396484375000000	1.325195312500000000	883.2200	-115.275956048474569116	-75.833294966347821742	-51.455529417857967189	-69.0000	
49167	0	0.380249023437500000	-0.088012695312500000	-0.040222167968750000	0.999999046325683594	0.000152587890625000	0.000107765197753906	-0.000144958496093750	9.506225585937500000	-2.200317382812500000	-1.005554199218750000	0.007629394602342438	0.005388259937904347	-0.007247924872225316	-0.605468750000000000	0.554199218750000000	1.325195312500000000	883.3000	-115.223382188686755967	-75.859125383223172889	-51.504287529350165187	-69.0000	
49168	0	0.380832672119140625	-0.088891983032226562	-0.040175437927246094	0.999999046325683594	0.000271797180175781	-0.000183105468750000	-0.000251770019531250	9.520816802978515625	-2.222299575805664062	-1.004385948181152344	0.013589859395623212	-0.009155273698104059	-0.012588501334893080	-0.610351562500000000	0.554199218750000000	1.320312500000000000	883.4800	-115.297613239738566904	-75.881783311228900857	-51.405768527790336009	-69.0000	
49169	0	0.381164550781250000	-0.088378906250000000	-0.040832519531250000	0.999999046325683594	0.000114440917968750	-0.000136375427246094	-0.000022888183593750	9.529113769531250000	-2.209472656250000000	-1.020812988281250000	0.005722045929163790	-0.006818771398920183	-0.001144409185832758	-0.610595703125000000	0.554199218750000000	1.325683593750000000	883.3400	-115.326272674133164742	-75.882988362861425458	-51.379851998307131566	-69.0000	
49170	0	0.380424499511718750	-0.086845397949218750	-0.039269447326660156	0.999999046325683594	0.000123977661132812	0.000059127807617188	-0.000145912170410156	9.510612487792968750	-2.171134948730468750	-0.981736183166503906	0.006198883098128634	0.002956390400645964	-0.007295608569336008	-0.610595703125000000	0.556396484375000000	1.322753906250000000	883.2400	-115.297295435366379479	-75.906521696692877299	-51.399906548960586861	-69.0000	
49171	0	0.381286621093750000	-0.087707519531250000	-0.041564941406250000	0.999999046325683594	0.000244140625000000	-0.000140190124511719	-0.000228881835937500	9.532165527343750000	-2.192687988281250000	-1.039123535156250000	0.012207031517832069	-0.007009506379380134	-0.011444092047967565	-0.608154296875000000	0.558593750000000000	1.317138671875000000	883.3000	-115.353218894640107806	-75.928852501743108405	-51.302448943771167933	-69.0000	
49172	0	0.381347656250000000	-0.085632324218750000	-0.039978027343750000	0.999999046325683594	-0.000224113464355469	-0.000072479248046875	-0.000205993652343750	9.533691406250000000	-2.140808105468750000	-0.999450683593750000	-0.011205673400637838	-0.003623962461482875	-0.010299682785267120	-0.607910156250000000	0.556396484375000000	1.319824218750000000	883.1800	-115.430633158121580095	-75.952155837416853501	-51.246012333533812466	-69.0000	
49173	0	0.380643844604492188	-0.091556549072265625	-0.038310050964355469	0.999998092651367188	0.000050544738769531	0.000009536743164062	-0.000175476074218750	9.516096115112304688	-2.288913726806640625	-0.957751274108886719	0.002527236952560674	0.000476837160860505	-0.008773803759833285	-0.610351562500000000	0.556396484375000000	1.314697265625000000	883.3600	-115.436541705300115268	-75.976263568568327855	-51.225486657007984093	-69.0000	
49174	0	0.381074905395507812	-0.089201927185058594	-0.037799835205078125	0.999999046325683594	0.000293731689453125	-0.000183105468750000	-0.000195503234863281	9.526872634887695312	-2.230048179626464844	-0.944995880126953125	0.014686584859470150	-0.009155273678630744	-0.009775162000621366	-0.608154296875000000	0.556396484375000000	1.322509765625000000	883.3000	-115.498240051547867324	-75.992941723967646794	-51.129139152303523019	-69.0000	
49175	0	0.381347656250000000	-0.088378906250000000	-0.038757324218750000	0.999999046325683594	0.000705718994140625	-0.000174522399902344	-0.000034332275390625	9.533691406250000000	-2.209472656250000000	-0.968933105468750000	0.035285952822052533	-0.008726120765453533	-0.001716613921072826	-0.607910156250000000	0.556396484375000000	1.317382812500000000	883.2800	-115.477291516365824009	-75.993353438973059610	-51.069977353679270493	-69.0000	
49176	0	0.380911827087402344	-0.083832740783691406	-0.040238380432128906	0.999999046325683594	0.000416755676269531	-0.000080108642578125	0.000063896179199219	9.522795677185058594	-2.095818519592285156	-1.005959510803222656	0.020837784453145908	-0.004005432251863287	0.003194809058033812	-0.610595703125000000	0.556396484375000000	1.325439453125000000	883.3000	-115.431035768942109598	-75.988323365721626601	-51.086694715964696911	-69.0000	
49177	0	0.381713867187500000	-0.084228515625000000	-0.040771484375000000	0.999999046325683594	-0.000011444091796875	-0.000174522399902344	0.000053405761718750	9.542846679687500000	-2.105712890625000000	-1.019287109375000000	-0.000572204593032952	-0.008726120043752525	0.002670288100820445	-0.610595703125000000	0.558593750000000000	1.322509765625000000	883.2800	-115.475272228172229916	-75.979758550375024129	-51.048045013944275183	-69.0000	
49178	0	0.379797935485839844	-0.087991714477539062	-0.038709640502929688	0.999999046325683594	-0.000307083129882812	-0.000137329101562500	-0.000194549560546875	9.494948387145996094	-2.199792861938476562	-0.967741012573242188	-0.015354156880576267	-0.006866455250940940	-0.009727478272166331	-0.610595703125000000	0.558593750000000000	1.319824218750000000	883.2200	-115.586949374565847393	-75.998636683324093610	-50.966570813147704655	-69.0000	
49179	0	0.380493164062500000	-0.089538574218750000	-0.038452148437500000	0.999999046325683594	0.000106811523437500	-0.000388145446777344	-0.000312805175781250	9.512329101562500000	-2.238464355468750000	-0.961303710937500000	0.005340576403222261	-0.019407273179566607	-0.015640259466579477	-0.607910156250000000	0.554199218750000000	1.322753906250000000	883.3000	-115.778811409029160018	-76.017205293663479893	-50.770342940612096072	-69.0000	
49180	0	0.382042884826660156	-0.088393211364746094	-0.040195465087890625	0.999999046325683594	-0.000058174133300781	-0.000284194946289062	-0.000354766845703125	9.551072120666503906	-2.209830284118652344	-1.004886627197265625	-0.002908706766848901	-0.014209747811819223	-0.017738342906029363	-0.607910156250000000	0.556396484375000000	1.319824218750000000	883.4400	-115.955499421260171289	-76.045101937961234739	-50.594320666854073920	-69.0000	
49181	0	0.380798339843750000	-0.088928222656250000	-0.039672851562500000	0.999999046325683594	0.000213623046875000	-0.000262260437011719	-0.000244140625000000	9.519958496093750000	-2.223205566406250000	-0.991821289062500000	0.010681152653539026	-0.013113022230907287	-0.012207031604044601	-0.608154296875000000	0.556396484375000000	1.322509765625000000	883.3200	-116.069999981185759452	-76.062571699307625295	-50.454347644813928753	-69.0000	
49182	0	0.382221221923828125	-0.084181785583496094	-0.041059494018554688	0.999999046325683594	0.000036239624023438	-0.000143051147460938	-0.000316619873046875	9.555530548095703125	-2.104544639587402344	-1.026487350463867188	0.001811981238023070	-0.007152557518512120	-0.015830993974306824	-0.607910156250000000	0.554199218750000000	1.317382812500000000	883.3600	-116.170604390354966995	-76.093484778936229418	-50.349702301293682183	-69.0000	
