// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  804	0	0.359204292297363281	-0.109864234924316406	0.129858016967773438	0.999999046325683594	-0.000853538513183594	-0.000101089477539062	0.000881195068359375	8.980107307434082031	-2.746605873107910156	3.246450424194335938	-0.042676936436901951	-0.005054475153420790	0.044059764544913303	-0.572753906250000000	-0.022949218750000000	-0.834228515625000000	887.3800	-40.444239015600786047	-65.125727708814125094	61.112580916114389140	-74.0000	
  805	0	0.358703613281250000	-0.111145019531250000	0.129943847656250000	0.999999046325683594	-0.000938415527343750	-0.000041007995605469	0.000797271728515625	8.967590332031250000	-2.778625488281250000	3.248596191406250000	-0.046920788237741991	-0.002050400299007018	0.039863596510927142	-0.575195312500000000	-0.022949218750000000	-0.833984375000000000	887.3600	-40.688474937466253323	-65.075288400504803121	61.263929455775617328	-74.0000	
  806	0	0.360797882080078125	-0.109828948974609375	0.129768371582031250	0.999999046325683594	-0.000209808349609375	-0.000013351440429688	0.000536918640136719	9.019947052001953125	-2.745723724365234375	3.244209289550781250	-0.010490418061776844	-0.000667572058476708	0.026845933494456194	-0.572998046875000000	-0.018554687500000000	-0.834472656250000000	887.3600	-40.795280273616135958	-65.041636617645878005	61.348213776530727159	-74.0000	
  807	0	0.358093261718750000	-0.106140136718750000	0.129394531250000000	0.999999046325683594	-0.000595092773437500	0.000260353088378906	0.000606536865234375	8.952331542968750000	-2.653503417968750000	3.234863281250000000	-0.029754642588608955	0.013017656132516417	0.030326847253774512	-0.572998046875000000	-0.018554687500000000	-0.834472656250000000	887.3200	-40.914212340764827047	-64.978957520204374987	61.400592190076736188	-74.0000	
  808	0	0.359117507934570312	-0.106973648071289062	0.128843307495117188	0.999999046325683594	-0.000832557678222656	0.000244140625000000	0.000708580017089844	8.977937698364257812	-2.674341201782226562	3.221082687377929688	-0.041627892617211219	0.012207033802985191	0.035429008264132804	-0.572753906250000000	-0.018554687500000000	-0.837402343750000000	887.3200	-41.080826941357209137	-64.909981055689414120	61.478056944190711874	-74.0000	
  809	0	0.360839843750000000	-0.107727050781250000	0.125854492187500000	0.999999046325683594	-0.000621795654296875	0.000252723693847656	0.000431060791015625	9.020996093750000000	-2.693176269531250000	3.146362304687500000	-0.031089786011980959	0.012636186032476923	0.021553041836526676	-0.570556640625000000	-0.016357421875000000	-0.831787109375000000	887.2600	-41.170016035400308851	-64.861276712118382193	61.497318964931267260	-73.0000	
  810	0	0.359219551086425781	-0.108251571655273438	0.123336791992187500	0.999999046325683594	-0.000465393066406250	0.000076293945312500	0.000117301940917969	8.980488777160644531	-2.706289291381835938	3.083419799804687500	-0.023269654236249656	0.003814697415778632	0.005865097276759647	-0.573242187500000000	-0.014160156250000000	-0.832031250000000000	887.4200	-41.211809601791642876	-64.851673036908550785	61.483621864916884192	-73.0000	
  811	0	0.356933593750000000	-0.108581542968750000	0.123657226562500000	0.999999046325683594	-0.000106811523437500	-0.000300407409667969	-0.000373840332031250	8.923339843750000000	-2.714538574218750000	3.091430664062500000	-0.005340576386753023	-0.015020371087742877	-0.018692017353635581	-0.570800781250000000	-0.011962890625000000	-0.835205078125000000	887.3600	-41.182743882112042400	-64.911763375471593918	61.428987275412367808	-73.0000	
  812	0	0.357578277587890625	-0.109561920166015625	0.124333381652832031	0.999999046325683594	-0.000210762023925781	-0.000432968139648438	-0.000617980957031250	8.939456939697265625	-2.739048004150390625	3.108334541320800781	-0.010538102274306382	-0.021648409196991389	-0.030899051012445861	-0.575439453125000000	-0.013916015625000000	-0.837646484375000000	887.2600	-41.141658522712695856	-65.001770358460717603	61.351920682894871106	-73.0000	
  813	0	0.358459472656250000	-0.112121582031250000	0.128356933593750000	0.999999046325683594	-0.000358581542968750	-0.000510215759277344	-0.000808715820312500	8.961486816406250000	-2.803039550781250000	3.208923339843750000	-0.017929080264877495	-0.025510792398163454	-0.040435798044191791	-0.575439453125000000	-0.013916015625000000	-0.837646484375000000	887.3600	-41.094069307593642293	-65.112643101181504335	61.247599848308922788	-73.0000	
