// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  804	0	0.390021324157714844	0.033054351806640625	-0.019405364990234375	0.999997138977050781	-0.001645088195800781	0.001502990722656250	-0.000182151794433594	9.750533103942871094	0.826358795166015625	-0.485134124755859375	-0.082254478314636031	0.075149598738473267	-0.009107597309040859	-0.859863281250000000	0.046386718750000000	-0.578125000000000000	887.1200	125.798356867822562322	-84.816361247083236208	-133.025711553291557721	-80.0000	
  805	0	0.397216796875000000	0.031066894531250000	-0.029846191406250000	0.999999046325683594	-0.000511169433593750	0.000130653381347656	-0.000236511230468750	9.930419921875000000	0.776672363281250000	-0.746154785156250000	-0.025558473103729329	0.006532669431363653	-0.011825562182322525	-0.857421875000000000	0.048583984375000000	-0.575927734375000000	887.2200	125.355571921731652196	-84.807104508113326347	-132.651346402873883790	-80.0000	
  806	0	0.390066146850585938	0.032373428344726562	-0.023120880126953125	0.999999046325683594	-0.000659942626953125	0.000164031982421875	-0.000412940979003906	9.751653671264648438	0.809335708618164062	-0.578022003173828125	-0.032997134828585198	0.008201599986295743	-0.020647051128291027	-0.852539062500000000	0.048583984375000000	-0.573486328125000000	887.2400	124.735727502492196095	-84.783111781509788329	-132.116293498288342789	-80.0000	
  807	0	0.392333984375000000	0.026916503906250000	-0.017333984375000000	0.999999046325683594	-0.000366210937500000	0.000451087951660156	-0.000198364257812500	9.808349609375000000	0.672912597656250000	-0.433349609375000000	-0.018310548025327250	0.022554398999947368	-0.009918213513718927	-0.854736328125000000	0.048583984375000000	-0.581298828125000000	887.2600	124.007019932844954724	-84.797498451691438959	-131.435277157960143768	-80.0000	
  808	0	0.393868446350097656	0.023303031921386719	-0.020014762878417969	0.999999046325683594	-0.000180244445800781	0.000383377075195312	-0.000064849853515625	9.846711158752441406	0.582575798034667969	-0.500369071960449219	-0.009012222565920550	0.019168854346561171	-0.003242492775040198	-0.854736328125000000	0.046386718750000000	-0.575927734375000000	887.1800	123.460413889053924663	-84.819726025118697521	-130.912594587685276792	-80.0000	
  809	0	0.392272949218750000	0.025146484375000000	-0.019165039062500000	0.999999046325683594	-0.000110626220703125	0.000161170959472656	-0.000030517578125000	9.806823730468750000	0.628662109375000000	-0.479125976562500000	-0.005531311071243964	0.008058548026208878	-0.001525878916205231	-0.852294921875000000	0.048583984375000000	-0.578857421875000000	887.2000	123.177237675720888888	-84.831004864704340207	-130.650056181406682754	-80.0000	
  810	0	0.392460823059082031	0.026394844055175781	-0.021414756774902344	0.999999046325683594	-0.000083923339843750	0.000293731689453125	-0.000068664550781250	9.811520576477050781	0.659871101379394531	-0.535368919372558594	-0.004196167060750251	0.014686584712625878	-0.003433227595159296	-0.854736328125000000	0.048583984375000000	-0.581298828125000000	887.2000	122.728547890543225662	-84.846770527554056684	-130.217814438412858635	-80.0000	
  811	0	0.391357421875000000	0.029602050781250000	-0.020507812500000000	0.999999046325683594	0.000217437744140625	-0.000029563903808594	-0.000087738037109375	9.783935546875000000	0.740051269531250000	-0.512695312500000000	0.010871887308232504	-0.001478195204189507	-0.004386901896304344	-0.852294921875000000	0.048583984375000000	-0.578857421875000000	887.2200	122.645526643861714433	-84.840509226755500549	-130.119494881092606420	-80.0000	
  812	0	0.391716003417968750	0.032590866088867188	-0.021156311035156250	0.999999046325683594	0.000185966491699219	0.000085830688476562	-0.000298500061035156	9.792900085449218750	0.814771652221679688	-0.528907775878906250	0.009298324788056084	0.004291534517564347	-0.014925003377751562	-0.852294921875000000	0.046386718750000000	-0.578613281250000000	887.1800	122.292448195134696221	-84.820881081196773721	-129.750068812768404314	-80.0000	
  813	0	0.392333984375000000	0.030883789062500000	-0.020874023437500000	0.999999046325683594	0.000049591064453125	0.000004768371582031	-0.000190734863281250	9.808349609375000000	0.772094726562500000	-0.521850585937500000	0.002479553238716233	0.000238418580645792	-0.009536743225831666	-0.854736328125000000	0.048583984375000000	-0.581298828125000000	887.2000	122.084969530738078447	-84.806578877021308926	-129.548021340787840927	-80.0000	
  814	0	0.391345024108886719	0.030420303344726562	-0.021302223205566406	0.999999046325683594	-0.000051498413085938	0.000104904174804688	-0.000317573547363281	9.783625602722167969	0.760507583618164062	-0.532555580139160156	-0.002574920703439208	0.005245208840339128	-0.015878677671208451	-0.852294921875000000	0.048583984375000000	-0.576171875000000000	887.2400	121.676197491664709105	-84.785882218984582437	-129.158247005184989575	-80.0000	
  815	0	0.391967773437500000	0.029663085937500000	-0.020935058593750000	0.999999046325683594	-0.000095367431640625	-0.000063896179199219	-0.000122070312500000	9.799194335937500000	0.741577148437500000	-0.523376464843750000	-0.004768371604346299	-0.003194808974912020	-0.006103515653563263	-0.852294921875000000	0.048583984375000000	-0.581542968750000000	887.2400	121.573596884626184078	-84.773960133402184169	-129.078571530861410110	-80.0000	
  816	0	0.392018318176269531	0.031349182128906250	-0.020248413085937500	0.999999046325683594	-0.000023841857910156	-0.000133514404296875	-0.000237464904785156	9.800457954406738281	0.783729553222656250	-0.506210327148437500	-0.001192092910366081	-0.006675720298050053	-0.011873245387246167	-0.852050781250000000	0.046142578125000000	-0.583984375000000000	887.3200	121.478276136894507431	-84.746561570379270734	-128.991516003030483262	-80.0000	
