// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12385	0	0.384948730468750000	0.025329589843750000	0.000488281250000000	0.999995231628417969	0.001697540283203125	0.000748634338378906	0.002128601074218750	9.623718261718750000	0.633239746093750000	0.012207031250000000	0.084877126948517123	0.037431766659879739	0.106430195139938316	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	62.979175234048035747	-87.186160033643716361	-105.129865802734173030	-60.0000	
12386	0	0.392949104309082031	0.014929771423339844	0.000594139099121094	0.999988555908203125	0.003106117248535156	0.001673698425292969	0.002951622009277344	9.823727607727050781	0.373244285583496094	0.014853477478027344	0.155306410177716125	0.083685216414458655	0.147581620970227645	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	56.212472109983970370	-87.355247076471968626	-98.007033510304040647	-60.0000	
12387	0	0.397155761718750000	0.007385253906250000	-0.000549316406250000	0.999981880187988281	0.004428863525390625	0.002438545227050781	0.003116607666015625	9.928894042968750000	0.184631347656250000	-0.013732910156250000	0.221444478175973791	0.121927978186038968	0.155831299457166728	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	47.038763388536928289	-87.436319997191134235	-88.323750628688159736	-61.0000	
12388	0	0.401546478271484375	0.005822181701660156	0.010684013366699219	0.999979019165039062	0.005371093750000000	0.002516746520996094	0.002546310424804688	10.038661956787109375	0.145554542541503906	0.267100334167480469	0.268556552484255973	0.125838199930034006	0.127316405385824477	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	38.661218311249584190	-87.398092010455258105	-79.329550066493595750	-61.0000	
12389	0	0.405395507812500000	-0.001770019531250000	0.014404296875000000	0.999976158142089844	0.005863189697265625	0.003220558166503906	0.001522064208984375	10.134887695312500000	-0.044250488281250000	0.360107421875000000	0.293161784536474790	0.161029171499621898	0.076103807436599516	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	31.990566689183832949	-87.173299238084425156	-71.986796513699701450	-61.0000	
12390	0	0.403306007385253906	0.004511833190917969	-0.003689765930175781	0.999911308288574219	0.012802124023437500	0.002996444702148438	0.001636505126953125	10.082650184631347656	0.112795829772949219	-0.092244148254394531	0.640124931221176086	0.149826619032846803	0.081827650623922693	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	27.180694746857444244	-86.944178399811619329	-65.709747467038141622	-61.0000	
12391	0	0.408752441406250000	0.061828613281250000	-0.019836425781250000	0.999898910522460938	0.013745307922363281	0.001808166503906250	-0.003097534179687500	10.218811035156250000	1.545715332031250000	-0.495910644531250000	0.687288512977167310	0.090411366169757118	-0.154881918417389824	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	32.563898422388099618	-86.564832926085415465	-69.531930440606799948	-63.0000	
12392	0	0.429741859436035156	-0.011444091796875000	0.025107383728027344	0.999962806701660156	0.006735801696777344	0.002395629882812500	-0.004733085632324219	10.743546485900878906	-0.286102294921875000	0.627684593200683594	0.336794211336848226	0.119782961755367803	-0.236657181206962719	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	37.856368320928048377	-86.003935849052410845	-74.069950666259657623	-63.0000	
12393	0	0.404052734375000000	-0.080444335937500000	0.022399902343750000	0.999809265136718750	0.017178535461425781	0.001628875732421875	-0.009109497070312500	10.101318359375000000	-2.011108398437500000	0.559997558593750000	0.858981286791690613	0.081448955634275663	-0.455503761252108397	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	48.093457787773274958	-85.130240249506769601	-82.371285875788700537	-64.0000	
12394	0	0.391495704650878906	-0.022228240966796875	0.009978294372558594	0.999020576477050781	0.042642593383789062	-0.002689361572265625	-0.011488914489746094	9.787392616271972656	-0.555706024169921875	0.249457359313964844	2.132825932168760374	-0.134511990175692264	-0.574633314059065481	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	63.608640444645629941	-84.186707811997109729	-93.053044161264566014	-65.0000	
12395	0	0.373962402343750000	0.108337402343750000	-0.018005371093750000	0.999070167541503906	0.041244506835937500	0.000008583068847656	-0.012519836425781250	9.349060058593750000	2.708435058593750000	-0.450134277343750000	2.062864429099108943	0.000429286437798094	-0.626185817268153477	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	72.943067567838184573	-82.829269493442353678	-97.697768529438789642	-66.0000	
12396	0	0.342507362365722656	0.101861953735351562	-0.021965980529785156	0.999651908874511719	0.024340629577636719	-0.003362655639648438	-0.009560585021972656	8.562684059143066406	2.546548843383789062	-0.549149513244628906	1.217172532029044074	-0.168152268461168736	-0.478084654374139661	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	80.332082699730904096	-81.828534444694142280	-102.346752627941171454	-68.0000	
12397	0	0.329895019531250000	0.107788085937500000	-0.004089355468750000	0.999835968017578125	0.016617774963378906	-0.004966735839843750	-0.005054473876953125	8.247375488281250000	2.694702148437500000	-0.102233886718750000	0.830933950532713239	-0.248350302116176230	-0.252737442629749232	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	86.423067565557332159	-81.295458620665414173	-106.586996333452646013	-72.0000	
12398	0	0.287273406982421875	0.082623481750488281	0.010198593139648438	0.999926567077636719	0.010484695434570312	-0.004112243652343750	0.004300117492675781	7.181835174560546875	2.065587043762207031	0.254964828491210938	0.524247470433565010	-0.205617163226262722	0.215011082789243635	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	90.615127049900806355	-81.777731546122879536	-109.618120326946495879	-75.0000	
12399	0	0.378234863281250000	0.069335937500000000	0.075439453125000000	0.999844551086425781	0.008880615234375000	-0.003695487976074219	0.014766693115234375	9.455871582031250000	1.733398437500000000	1.885986328125000000	0.444053749235546025	-0.184783964592755673	0.738372879420446160	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	95.453481279855225239	-83.424292070946819422	-113.478163209574077541	-74.0000	
12400	0	0.486088752746582031	0.013500213623046875	0.101467132568359375	0.999857902526855469	0.005526542663574219	0.006208419799804688	0.014603614807128906	12.152218818664550781	0.337505340576171875	2.536678314208984375	0.276340138450622441	0.310435599881544844	0.730215106142257486	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	89.552068568815855087	-85.109000048489733103	-106.919322679434614543	-74.0000	
12401	0	0.413757324218750000	0.022888183593750000	-0.020141601562500000	0.999849319458007812	0.013272285461425781	-0.004077911376953125	0.010356903076171875	10.343933105468750000	0.572204589843750000	-0.503540039062500000	0.663647463615746003	-0.203905766646614195	0.517871053737659071	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	98.049840050178531214	-86.243916545665967988	-113.923749289223749770	-73.0000	
12402	0	0.413675308227539062	0.075085639953613281	0.041600227355957031	0.999930381774902344	0.005287170410156250	-0.004228591918945312	0.009653091430664062	10.341882705688476562	1.877140998840332031	1.040005683898925781	0.264364645960504185	-0.211434494983563398	0.482665755124859874	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	111.335412087847487328	-87.179266530889336195	-126.631751943692819395	-74.0000	
12403	0	0.372558593750000000	0.018249511718750000	-0.010375976562500000	0.999895095825195312	-0.007582664489746094	-0.004306793212890625	0.011501312255859375	9.313964843750000000	0.456237792968750000	-0.259399414062500000	-0.379146389571591413	-0.215347138134235533	0.575085581465651141	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	137.453454186798239789	-88.001606750127862711	-153.648753538285518516	-72.0000	
12404	0	0.399423599243164062	-0.000409126281738281	-0.025353431701660156	0.999921798706054688	0.003784179687500000	-0.005209922790527344	0.010634422302246094	9.985589981079101562	-0.010228157043457031	-0.633835792541503906	0.189213858556087661	-0.260502850123968455	0.531734812691263437	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	176.047586373034675944	-87.936700215487221044	168.160682739068136016	-73.0000	
12405	0	0.397399902343750000	0.011230468750000000	-0.025817871093750000	0.999938011169433594	0.000156402587890625	-0.004164695739746094	0.010280609130859375	9.934997558593750000	0.280761718750000000	-0.645446777343750000	0.007820289794367432	-0.208239058121966913	0.514040999898054407	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-158.092201922992529717	-87.284235912939024615	142.289302016112429783	-72.0000	
12406	0	0.404353141784667969	-0.009840011596679688	0.004505157470703125	0.999936103820800781	-0.002523422241210938	-0.004581451416015625	0.009972572326660156	10.108828544616699219	-0.246000289916992188	0.112628936767578125	-0.126173778829837324	-0.229077412508895878	0.498639155413306445	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-145.096842972625893253	-86.297232905538066916	128.976876170288505818	-69.0000	
12407	0	0.393249511718750000	-0.012084960937500000	-0.014282226562500000	0.999938964843750000	-0.001456260681152344	-0.005020141601562500	0.009723663330078125	9.831237792968750000	-0.302124023437500000	-0.357055664062500000	-0.072814513118846610	-0.251012178819651932	0.486193042409796994	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-138.401430590379362684	-85.180422440246999827	122.088219139943149116	-68.0000	
12408	0	0.395728111267089844	-0.018054008483886719	-0.031484603881835938	0.999919891357421875	-0.006965637207031250	-0.004418373107910156	0.009566307067871094	9.893202781677246094	-0.451350212097167969	-0.787115097045898438	-0.348291122780563789	-0.220924530646543271	0.478328074015859195	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-134.513631259343668489	-84.084611937871798659	117.374192085197606161	-67.0000	
12409	0	0.364746093750000000	-0.085632324218750000	-0.039611816406250000	0.999949455261230469	-0.007217407226562500	-0.003012657165527344	0.006275177001953125	9.118652343750000000	-2.140808105468750000	-0.990295410156250000	-0.360876408881820321	-0.150635382618613950	0.313764108145134502	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-133.116515503234296602	-83.353098619081777088	115.129043491978606539	-66.0000	
12410	0	0.388390541076660156	-0.106195449829101562	-0.074408531188964844	0.999994277954101562	0.002423286437988281	-0.001826286315917969	-0.001085281372070312	9.709763526916503906	-2.654886245727539062	-1.860213279724121094	0.121164531625223934	-0.091314473853720518	-0.054264162530304937	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-134.899202271735475733	-83.322096622578015968	117.195572038203025045	-66.0000	
12411	0	0.387817382812500000	-0.035461425781250000	-0.036804199218750000	0.999989509582519531	0.000797271728515625	-0.001227378845214844	-0.004314422607421875	9.695434570312500000	-0.886535644531250000	-0.920104980468750000	0.039863724330784667	-0.061369154561865868	-0.215721876641710331	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-138.833273583336534784	-83.582326578602149425	121.239552265141185217	-68.0000	
12412	0	0.391345977783203125	-0.011067390441894531	-0.024928092956542969	0.999985694885253906	0.002823829650878906	-0.001243591308593750	-0.004172325134277344	9.783649444580078125	-0.276684761047363281	-0.623202323913574219	0.141192116238535836	-0.062179844503563238	-0.208617193023841380	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-142.737557179259880513	-83.799029258807365750	125.485261945432753805	-68.0000	
12413	0	0.397399902343750000	-0.012512207031250000	-0.032897949218750000	0.999994277954101562	0.001961708068847656	-0.001667022705078125	-0.001945495605468750	9.934997558593750000	-0.312805175781250000	-0.822448730468750000	0.098085573657588035	-0.083351279899593525	-0.097274949081905496	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-145.283833350325096490	-83.799961793131956256	128.264757867344371789	-68.0000	
12414	0	0.390789031982421875	-0.019897460937500000	-0.030336380004882812	0.999996185302734375	0.001870155334472656	-0.001589775085449219	-0.001175880432128906	9.769725799560546875	-0.497436523437500000	-0.758409500122070312	0.093507882168092193	-0.079488852409081948	-0.058794094193400141	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-147.110745459331724305	-83.747839409783338738	130.310215143574311014	-69.0000	
12415	0	0.389465332031250000	-0.028137207031250000	-0.043884277343750000	0.999996185302734375	0.001618385314941406	-0.001243591308593750	-0.001617431640625000	9.736633300781250000	-0.703430175781250000	-1.097106933593750000	0.080919357210064852	-0.062179635711210705	-0.080871673440347666	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-149.142103274624503229	-83.748516788371972552	132.532421786949754505	-69.0000	
12416	0	0.394619941711425781	-0.020155906677246094	-0.040770530700683594	0.999998092651367188	0.000246047973632812	-0.000685691833496094	-0.001640319824218750	9.865498542785644531	-0.503897666931152344	-1.019263267517089844	0.012302405286730180	-0.034284610082011627	-0.082016035244867877	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-151.068003187227901662	-83.797536594251482711	134.490279950645202689	-69.0000	
12417	0	0.390808105468750000	-0.022155761718750000	-0.036010742187500000	0.999998092651367188	0.000473976135253906	-0.000823974609375000	-0.001110076904296875	9.770202636718750000	-0.553894042968750000	-0.900268554687500000	0.023698815198918810	-0.041198745134538937	-0.055503864972920515	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-152.563914583889868481	-83.797525851607204572	136.041801085589867171	-69.0000	
12418	0	0.393586158752441406	-0.015765190124511719	-0.039696693420410156	0.999998092651367188	0.001278877258300781	-0.000708580017089844	-0.000943183898925781	9.839653968811035156	-0.394129753112792969	-0.992417335510253906	0.063943895176984428	-0.035429018729678914	-0.047159218739774494	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-153.755970102853979142	-83.796751241386388642	137.380434820483458225	-69.0000	
12419	0	0.385009765625000000	-0.026611328125000000	-0.043151855468750000	0.999998092651367188	0.000992774963378906	-0.000488281250000000	-0.001194000244140625	9.625244140625000000	-0.665283203125000000	-1.078796386718750000	0.049638770089916608	-0.024414073281495967	-0.059700038571158104	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-155.121553315298029929	-83.827766445185659450	138.860605608505636610	-69.0000	
12420	0	0.393926620483398438	-0.019285202026367188	-0.042277336120605469	0.999997138977050781	0.001177787780761719	-0.000455856323242188	-0.001503944396972656	9.848165512084960938	-0.482130050659179688	-1.056933403015136719	0.058889426892621839	-0.022792830813500600	-0.075197268185963270	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-156.769239333371587009	-83.872378775710785703	140.645723330293435538	-70.0000	
12421	0	0.388549804687500000	-0.017822265625000000	-0.037292480468750000	0.999997138977050781	0.001354217529296875	-0.000247001647949219	-0.001770019531250000	9.713745117187500000	-0.445556640625000000	-0.932312011718750000	0.067710933205378326	-0.012350092746614780	-0.088501050724776181	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-158.604796749389237220	-83.944891795768640463	142.639909638296785488	-70.0000	
12422	0	0.393456459045410156	-0.012023925781250000	-0.040932655334472656	0.999996185302734375	0.001852989196777344	-0.000147819519042969	-0.001572608947753906	9.836411476135253906	-0.300598144531250000	-1.023316383361816406	0.092649551384783826	-0.007390983255090836	-0.078630525081579278	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-160.188331329667221326	-84.013722951005306072	144.437872447368590656	-70.0000	
12423	0	0.393066406250000000	-0.009704589843750000	-0.039550781250000000	0.999999046325683594	0.000659942626953125	-0.000090599060058594	-0.000930786132812500	9.826660156250000000	-0.242614746093750000	-0.988769531250000000	0.032997138552558203	-0.004529953992041950	-0.046539316802452033	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-161.256191583340552143	-84.060088943627818026	145.579737782371239518	-72.0000	
12424	0	0.389050483703613281	-0.010190010070800781	-0.037777900695800781	0.999999046325683594	0.000267982482910156	-0.000135421752929688	-0.000774383544921875	9.726262092590332031	-0.254750251770019531	-0.944447517395019531	0.013399125686013492	-0.006771088424960554	-0.038719181697661767	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-162.236496841547960912	-84.093861406266555036	146.588349259632479971	-71.0000	
12425	0	0.393432617187500000	-0.010742187500000000	-0.038818359375000000	0.999999046325683594	0.000583648681640625	-0.000067710876464844	-0.000545501708984375	9.835815429687500000	-0.268554687500000000	-0.970458984375000000	0.029182437208456535	-0.003385544185948389	-0.027275088371302516	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-162.926205931213871736	-84.125672858795098819	147.341120587334046377	-71.0000	
12426	0	0.392034530639648438	-0.010482788085937500	-0.039104461669921875	0.999999046325683594	-0.000129699707031250	-0.000223159790039062	-0.000164031982421875	9.800863265991210938	-0.262069702148437500	-0.977611541748046875	-0.006484985452651318	-0.011157989675885355	-0.008201599248941371	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-163.346674627495673349	-84.127002575705589038	147.741050521253953320	-72.0000	
12427	0	0.390686035156250000	-0.006225585937500000	-0.040344238281250000	0.999999046325683594	-0.000511169433593750	-0.000090599060058594	0.000221252441406250	9.767150878906250000	-0.155639648437500000	-1.008605957031250000	-0.025558473036224976	-0.004529953243360770	0.011062622657470511	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-163.358496908798997538	-84.130077749473940685	147.686242934532600657	-71.0000	
12428	0	0.392456054687500000	-0.009399414062500000	-0.038940429687500000	0.999999046325683594	-0.000857353210449219	-0.000144958496093750	0.000717163085937500	9.811401367187500000	-0.234985351562500000	-0.973510742187500000	-0.042867669598910085	-0.007247926339304041	0.035858161889188417	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-162.899870390326896086	-84.110683134505777048	147.118629001651669341	-70.0000	
12429	0	0.390809059143066406	-0.015341758728027344	-0.041200637817382812	0.999998092651367188	-0.000659942626953125	-0.000041961669921875	0.000549316406250000	9.770226478576660156	-0.383543968200683594	-1.030015945434570312	-0.032997135411988877	-0.002098083754519524	0.027465823695528316	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000				-71.0000	
12430	0	0.389332771301269531	-0.016927719116210938	-0.039834976196289062	0.999999046325683594	-0.000297546386718750	0.000160217285156250	-0.000061035156250000	9.733319282531738281	-0.423192977905273438	-0.995874404907226562	-0.014877319628348056	0.008010864415264338	-0.003051757872481652	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-163.105883136146474044	-84.150616705941800433	147.283642275290759471	-70.0000	
12431	0	0.391113281250000000	-0.008666992187500000	-0.038696289062500000	0.999999046325683594	-0.000434875488281250	0.000073432922363281	-0.000049591064453125	9.777832031250000000	-0.216674804687500000	-0.967407226562500000	-0.021743775127868487	0.003671646238697091	-0.002479553304055178	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-163.346546407780266463	-84.180593610473621879	147.467656584235726314	-71.0000	
12432	0	0.390447616577148438	-0.011769294738769531	-0.037979125976562500	0.999999046325683594	-0.000397682189941406	-0.000024795532226562	0.000155448913574219	9.761190414428710938	-0.294232368469238281	-0.949478149414062500	-0.019884110103304740	-0.001239776649126914	0.007772445915680270	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-163.394848661106522059	-84.193014033463782653	147.462592989727426129	-71.0000	
12433	0	0.389587402343750000	-0.015930175781250000	-0.037170410156250000	0.999999046325683594	0.000179290771484375	-0.000056266784667969	-0.000186920166015625	9.739685058593750000	-0.398254394531250000	-0.929260253906250000	0.008964538679178976	-0.002813339266338083	-0.009346008410207871	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-163.757369802026857997	-84.213059424258077001	147.839807157914947311	-70.0000	
12434	0	0.390012741088867188	-0.009084701538085938	-0.039470672607421875	0.999999046325683594	0.000122070312500000	-0.000101089477539062	-0.000225067138671875	9.750318527221679688	-0.227117538452148438	-0.986766815185546875	0.006103515702082786	-0.005054473940787308	-0.011253357075715138	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-164.185005860817142320	-84.229095116167187030	148.275864184875871388	-70.0000	
12435	0	0.391540527343750000	-0.010131835937500000	-0.037353515625000000	0.999999046325683594	0.000183105468750000	-0.000132560729980469	0.000087738037109375	9.788513183593750000	-0.253295898437500000	-0.933837890625000000	0.009155273527218512	-0.006628036563975902	0.004386901898458871	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-164.275496746775814927	-84.231736232404870179	148.380081620731971270	-71.0000	
12436	0	0.389880180358886719	-0.012778282165527344	-0.037270545959472656	0.999999046325683594	0.000498771667480469	-0.000265121459960938	-0.000145912170410156	9.747004508972167969	-0.319457054138183594	-0.931763648986816406	0.024938584788676953	-0.013256073750004193	-0.007295608934354826	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-164.625075154544191491	-84.226881258620224457	148.781055676400427501	-70.0000	
12437	0	0.390380859375000000	-0.010253906250000000	-0.041198730468750000	0.999999046325683594	0.000823974609375000	-0.000258445739746094	-0.000289916992187500	9.759521484375000000	-0.256347656250000000	-1.029968261718750000	0.041198736166400726	-0.012922288774415043	-0.014495851614103959	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-165.092687470152185369	-84.226732581243254572	149.338112812056778012	-70.0000	
12438	0	0.391527175903320312	-0.011982917785644531	-0.038575172424316406	0.999999046325683594	0.000511169433593750	-0.000261306762695312	-0.000251770019531250	9.788179397583007812	-0.299572944641113281	-0.964379310607910156	0.025558473353612454	-0.013065338990466068	-0.012588501801032999	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-165.554760005427539227	-84.224691434245045230	149.853583879380551025	-72.0000	
12439	0	0.389953613281250000	-0.012573242187500000	-0.038085937500000000	0.999999046325683594	0.000911712646484375	-0.000170707702636719	-0.000408172607421875	9.748840332031250000	-0.314331054687500000	-0.952148437500000000	0.045585640126704373	-0.008535386592761592	-0.020408633864256769	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-166.117590338306200692	-84.236629374865756859	150.516446186384285966	-71.0000	
12440	0	0.391170501708984375	-0.013980865478515625	-0.043199539184570312	0.999998092651367188	0.001226425170898438	-0.000176429748535156	-0.000664710998535156	9.779262542724609375	-0.349521636962890625	-1.079988479614257812	0.061321278751182345	-0.008821490333568223	-0.033235560878362436	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-166.932073697235125564	-84.253872725446427694	151.468459169311785217	-71.0000	
12441	0	0.394104003906250000	-0.003112792968750000	-0.034851074218750000	0.999999046325683594	-0.000129699707031250	-0.000300407409667969	0.000000000000000000	9.852600097656250000	-0.077819824218750000	-0.871276855468750000	-0.006484985467283422	-0.015020370751428513	0.000000000000000000	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-167.199467923978005501	-84.239413796123002953	151.714454089033665696	-72.0000	
12442	0	0.390601158142089844	-0.005849838256835938	-0.039483070373535156	0.999999046325683594	0.000358581542968750	-0.000421524047851562	0.000117301940917969	9.765028953552246094	-0.146245956420898438	-0.987076759338378906	0.017929078104723786	-0.021076203516723173	0.005865097358726133	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-167.310749059895272239	-84.208364891931950069	151.859776609609724574	-72.0000	
12443	0	0.389343261718750000	-0.006958007812500000	-0.041259765625000000	0.999999046325683594	0.000457763671875000	-0.000433921813964844	0.000278472900390625	9.733581542968750000	-0.173950195312500000	-1.031494140625000000	0.022888185407192146	-0.021696092417234223	0.013923646122708556	-0.237060546875000000	-0.689941406250000000	-0.647949218750000000	900.5000	-167.236215019454760977	-84.171815815113248505	151.829753738232398064	-72.0000	
