// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12385	0	0.395385742187500000	0.005920410156250000	0.028747558593750000	0.999999046325683594	-0.000717163085937500	-0.000384330749511719	0.000713348388671875	9.884643554687500000	0.148010253906250000	0.718688964843750000	-0.035858161294591170	-0.019216541225691809	0.035667426394088021	-0.784423828125000000	0.545166015625000000	0.245361328125000000	900.1600	24.439833377745625143	-86.039860361529832744	-146.887776797662183981	-59.0000	
12386	0	0.398159980773925781	0.004396438598632812	0.027653694152832031	0.999999046325683594	-0.000797271728515625	0.000474929809570312	0.000888824462890625	9.953999519348144531	0.109910964965820312	0.691342353820800781	-0.039863597396311234	0.023746497013592098	0.044441235374835013	-0.784423828125000000	0.545166015625000000	0.248046875000000000	900.1200	22.520503115908972802	-86.026461912722965053	-145.053019062117215299	-59.0000	
12387	0	0.393310546875000000	0.009887695312500000	0.029113769531250000	0.999998092651367188	-0.000788688659667969	0.000900268554687500	0.000762939453125000	9.832763671875000000	0.247192382812500000	0.727844238281250000	-0.039434446224112053	0.045013442848321379	0.038146985464679130	-0.781982421875000000	0.549560546875000000	0.239501953125000000	900.1600	20.565521803487399666	-85.958071386994348018	-143.159264829161173793	-58.0000	
12388	0	0.392721176147460938	0.005278587341308594	0.027082443237304688	0.999999046325683594	0.000426292419433594	0.000665664672851562	0.000820159912109375	9.818029403686523438	0.131964683532714844	0.677061080932617188	0.021314625580958382	0.033283240840064766	0.041008004473432239	-0.782226562500000000	0.549560546875000000	0.244873046875000000	900.1600	18.849506679451582869	-85.913062463510442512	-141.383550278617263984	-59.0000	
12389	0	0.389831542968750000	0.006225585937500000	0.032348632812500000	0.999997138977050781	0.001449584960937500	0.001507759094238281	0.000934600830078125	9.745788574218750000	0.155639648437500000	0.808715820312500000	0.072479311443569089	0.075388020652817578	0.046730082378090593	-0.779541015625000000	0.549560546875000000	0.241943359375000000	900.2000	16.734524115165854141	-85.775880530355792075	-139.094827895899726400	-58.0000	
12390	0	0.391347885131835938	0.008078575134277344	0.029109001159667969	0.999996185302734375	0.001276969909667969	0.001313209533691406	0.001644134521484375	9.783697128295898438	0.201964378356933594	0.727725028991699219	0.063848559952993683	0.065660542983773190	0.082206809080628163	-0.782226562500000000	0.556152343750000000	0.236328125000000000	900.2000	13.777779234901624150	-85.674328119747386268	-135.972842289197842547	-59.0000	
12391	0	0.397033691406250000	0.000671386718750000	0.027038574218750000	0.999996185302734375	0.000943183898925781	0.000793457031250000	0.002098083496093750	9.925842285156250000	0.016784667968750000	0.675964355468750000	0.047159241485655472	0.039672890713918454	0.104904278330072848	-0.779785156250000000	0.558349609375000000	0.235839843750000000	900.1400	10.409179600266625698	-85.629319129332429839	-132.482021630502600829	-59.0000	
12392	0	0.403703689575195312	0.000683784484863281	0.031520843505859375	0.999995231628417969	0.000245094299316406	0.001476287841796875	0.002340316772460938	10.092592239379882812	0.017094612121582031	0.788021087646484375	0.012254730726622299	0.073814487022612132	0.117015989117241717	-0.777587890625000000	0.562500000000000000	0.229980468750000000	900.1400	6.572298255171865833	-85.494398401650826713	-128.593603622966725197	-58.0000	
12393	0	0.399902343750000000	-0.002563476562500000	0.029113769531250000	0.999996185302734375	0.000081062316894531	0.001785278320312500	0.001934051513671875	9.997558593750000000	-0.064086914062500000	0.727844238281250000	0.004053120529025137	0.089264019180412421	0.096702687445446800	-0.780029296875000000	0.564697265625000000	0.229980468750000000	900.1600	3.500838183201253617	-85.302340999103051900	-125.499564649103490410	-59.0000	
12394	0	0.398387908935546875	-0.013743400573730469	0.034688949584960938	0.999994277954101562	-0.000275611877441406	0.002823829650878906	0.001635551452636719	9.959697723388671875	-0.343585014343261719	0.867223739624023438	-0.013780618505010753	0.141191734925040974	0.081777718810011904	-0.772705078125000000	0.569091796875000000	0.223632812500000000	900.0800	1.011400619935820755	-84.978182186670309761	-123.020830292372593817	-58.0000	
12395	0	0.396728515625000000	-0.025878906250000000	0.026245117187500000	0.999993324279785156	-0.000759124755859375	0.003144264221191406	0.001506805419921875	9.918212890625000000	-0.646972656250000000	0.656127929687500000	-0.037956318343718244	0.157213544697536484	0.075340430883259826	-0.775146484375000000	0.571289062500000000	0.220947265625000000	900.2000	-1.066562109251989465	-84.609443138546836849	-121.013399066029975870	-58.0000	
12396	0	0.412811279296875000	-0.042662620544433594	0.024687767028808594	0.999984741210937500	0.003787994384765625	0.003586769104003906	0.001307487487792969	10.320281982421875000	-1.066565513610839844	0.617194175720214844	0.189400632262168106	0.179339319722561480	0.065374689534600322	-0.775146484375000000	0.573242187500000000	0.215332031250000000	900.1600	-2.136362052307927417	-84.186085134150246745	-119.506286546638008872	-58.0000	
12397	0	0.400329589843750000	-0.037597656250000000	0.026184082031250000	0.999964714050292969	0.007316589355468750	0.002770423889160156	0.002891540527343750	10.008239746093750000	-0.939941406250000000	0.654602050781250000	0.365833709621780190	0.138522800632334658	0.144578702759806776	-0.772460937500000000	0.575439453125000000	0.198730468750000000	900.2000	-4.371160203018462198	-83.841815508759168551	-116.417460457766054560	-57.0000	
12398	0	0.396434783935546875	-0.033262252807617188	0.020612716674804688	0.999935150146484375	0.010567665100097656	0.002160072326660156	0.003648757934570312	9.910869598388671875	-0.831556320190429688	0.515317916870117188	0.528394673583471253	0.108005950335399531	0.182441839286198060	-0.774902343750000000	0.583984375000000000	0.187500000000000000	900.1200	-6.793465237636428178	-83.546101103803067645	-112.776701330730801942	-57.0000	
12399	0	0.381835937500000000	-0.033752441406250000	0.032714843750000000	0.999922752380371094	0.011566162109375000	0.003293037414550781	0.002830505371093750	9.545898437500000000	-0.843811035156250000	0.817871093750000000	0.578322817862747973	0.164656059538264260	0.141528869015223963	-0.770263671875000000	0.596923828125000000	0.167236328125000000	900.0800	-7.888302481387926335	-83.121406487110562011	-110.344363292991161529	-57.0000	
12400	0	0.392504692077636719	0.003920555114746094	0.053141593933105469	0.999939918518066406	0.010035514831542969	0.003463745117187500	0.002461433410644531	9.812617301940917969	0.098013877868652344	1.328539848327636719	0.501785674570051410	0.173190684219179575	0.123074106819852008	-0.767578125000000000	0.601318359375000000	0.147705078125000000	900.0800	-8.592541698285954155	-82.678827656448092398	-108.476938870802754877	-57.0000	
12401	0	0.409240722656250000	0.010681152343750000	0.049072265625000000	0.999960899353027344	0.007865905761718750	0.001404762268066406	0.003700256347656250	10.231018066406250000	0.267028808593750000	1.226806640625000000	0.393300370800432508	0.070239021118942424	0.185015208378476986	-0.762695312500000000	0.607666015625000000	0.130615234375000000	900.1600	-10.744950620509399641	-82.439330381226795907	-105.385477626015372721	-58.0000	
12402	0	0.379920959472656250	-0.019736289978027344	0.046221733093261719	0.999963760375976562	0.007536888122558594	0.001170158386230469	0.003529548645019531	9.498023986816406250	-0.493407249450683594	1.155543327331542969	0.376848842460361766	0.058508608085393377	0.176479509799544326	-0.760253906250000000	0.616210937500000000	0.121582031250000000	900.2000	-12.674567878617782668	-82.216015487145014617	-102.560265409536711445	-59.0000	
12403	0	0.371337890625000000	-0.017028808593750000	0.040649414062500000	0.999974250793457031	0.006546020507812500	0.001156806945800781	0.002487182617187500	9.283447265625000000	-0.425720214843750000	1.016235351562500000	0.327303773399458375	0.057840832915725962	0.124360174974619389	-0.755615234375000000	0.622802734375000000	0.115234375000000000	900.1600	-13.759858952751356398	-82.011789335757612207	-100.708260747829712045	-59.0000	
12404	0	0.376276016235351562	-0.015572547912597656	0.049649238586425781	0.999979972839355469	0.005551338195800781	0.001241683959960938	0.002519607543945312	9.406900405883789062	-0.389313697814941406	1.241230964660644531	0.277568700477393626	0.062084598526295567	0.125981189943527555	-0.752929687500000000	0.626953125000000000	0.098632812500000000	900.1600	-14.889642549541251881	-81.792286822618152087	-98.905312798263906870	-61.0000	
12405	0	0.385253906250000000	-0.014465332031250000	0.052795410156250000	0.999980926513671875	0.005745887756347656	0.001419067382812500	0.001461029052734375	9.631347656250000000	-0.361633300781250000	1.319885253906250000	0.287296167328673357	0.070953808628226714	0.073051905119921587	-0.748291015625000000	0.631347656250000000	0.092529296875000000	900.1400	-15.093738934524589368	-81.581641273362222933	-98.021898622670633472	-63.0000	
12406	0	0.380116462707519531	-0.013796806335449219	0.054578781127929688	0.999981880187988281	0.005935668945312500	0.000507354736328125	0.000329017639160156	9.502911567687988281	-0.344920158386230469	1.364469528198242188	0.296785208101480458	0.025367887324869470	0.016450979562180390	-0.743164062500000000	0.633300781250000000	0.083740234375000000	900.1600	-14.600003615633092124	-81.505546348557416536	-97.818398197005151928	-64.0000	
12407	0	0.378723144531250000	-0.012390136718750000	0.054016113281250000	0.999979019165039062	0.006279945373535156	-0.000015258789062500	-0.000953674316406250	9.468078613281250000	-0.309753417968750000	1.350402832031250000	0.313999380212830137	-0.000762944583660635	-0.047684036478789694	-0.743164062500000000	0.635498046875000000	0.075439453125000000	900.1400	-13.213251714278126059	-81.523422462559153701	-98.474845862906349225	-65.0000	
12408	0	0.386499404907226562	-0.011582374572753906	0.059224128723144531	0.999979972839355469	0.006112098693847656	0.000217437744140625	-0.000928878784179688	9.662485122680664062	-0.289559364318847656	1.480603218078613281	0.305606883866348433	0.010871956548841854	-0.046444235432333184	-0.742919921875000000	0.635253906250000000	0.062011718750000000	900.1400	-11.821207171001615777	-81.512208343995965265	-99.141596004131130826	-65.0000	
12409	0	0.390319824218750000	-0.015136718750000000	0.070190429687500000	0.999979019165039062	0.006005287170410156	0.001266479492187500	-0.002044677734375000	9.757995605468750000	-0.378417968750000000	1.754760742187500000	0.300266452811333351	0.063324416282904666	-0.102234599782038860	-0.745117187500000000	0.635498046875000000	0.059570312500000000	900.1400	-9.463602453199840170	-81.402917669619569097	-100.815904397523866010	-64.0000	
