// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31914	0	0.074884414672851562	0.367986679077148438	-0.103498458862304688	0.999999046325683594	0.000104904174804688	0.000009536743164062	-0.000050544738769531	1.872110366821289062	9.199666976928710938	-2.587461471557617188	0.005245208752167755	0.000476837159287978	-0.002527236944226282	-0.135009765625000000	-0.918457031250000000	-0.408203125000000000	898.6000	106.138100322477299642	-11.347157352081627124	-84.344245175975217421	-92.0000	
31915	0	0.074890136718750000	0.368469238281250000	-0.103027343750000000	0.999999046325683594	0.000076293945312500	-0.000121116638183594	0.000057220458984375	1.872253417968750000	9.211730957031250000	-2.575683593750000000	0.003814697280733864	-0.006055831933165008	0.002861022960550398	-0.135253906250000000	-0.916259765625000000	-0.403320312500000000	898.5200	106.135391970898353975	-11.348745264875667260	-84.353517938039843216	-92.0000	
31916	0	0.074340820312500000	0.367248535156250000	-0.104064941406250000	0.999999046325683594	0.000096321105957031	-0.000129699707031250	0.000057220458984375	1.858520507812500000	9.181213378906250000	-2.601623535156250000	0.004816055321429324	-0.006484985383310772	0.002861022963225341	-0.135009765625000000	-0.918457031250000000	-0.405761718750000000	898.5000	106.135171647040152720	-11.350053609024081780	-84.363609618665435619	-92.0000	
31917	0	0.075683593750000000	0.367675781250000000	-0.104858398437500000	0.999999046325683594	0.000183105468750000	-0.000041007995605469	0.000045776367187500	1.892089843750000000	9.191894531250000000	-2.621459960937500000	0.009155273494422524	-0.002050399793021711	0.002288818373605631	-0.135009765625000000	-0.918457031250000000	-0.400390625000000000	898.5800	106.142889809410206681	-11.352935858266521407	-84.361922013252382158	-92.0000	
31918	0	0.074584960937500000	0.368713378906250000	-0.103881835937500000	0.999999046325683594	0.000091552734375000	-0.000080108642578125	-0.000038146972656250	1.864624023437500000	9.217834472656250000	-2.597045898437500000	0.004577636731151191	-0.004005432139757292	-0.001907348637979663	-0.137451171875000000	-0.918457031250000000	-0.405517578125000000	898.6400	106.140435537225997109	-11.345317468558539176	-84.367307858987629743	-91.0000	
31919	0	0.074157714843750000	0.368530273437500000	-0.104003906250000000	0.999999046325683594	0.000194549560546875	-0.000033378601074219	-0.000045776367187500	1.853942871093750000	9.213256835937500000	-2.600097656250000000	0.009727478093910728	-0.001668930065131743	-0.002288818375037818	-0.135009765625000000	-0.916259765625000000	-0.405761718750000000	898.5800	106.148702455297438974	-11.338336367616657085	-84.364408268537161462	-91.0000	
31920	0	0.074364662170410156	0.367418289184570312	-0.104119300842285156	0.999995231628417969	0.000067710876464844	-0.000024795532226562	-0.000029563903808594	1.859116554260253906	9.185457229614257812	-2.602982521057128906	0.003385543826669264	-0.001239776612583111	-0.001478195191926017	-0.135253906250000000	-0.916259765625000000	-0.403320312500000000	898.5200	106.142359734274648986	-11.333402228394326983	-84.360982811966849226	-92.0000	
31921	0	0.074279785156250000	0.368103027343750000	-0.104248046875000000	0.999999046325683594	0.000240325927734375	-0.000041007995605469	-0.000007629394531250	1.856994628906250000	9.202575683593750000	-2.606201171875000000	0.012016296505873178	-0.002050399800605344	-0.000381469730345180	-0.137695312500000000	-0.918457031250000000	-0.400146484375000000	898.5200	106.156304487898637490	-11.330347272191595209	-84.363034111552963168	-92.0000	
31922	0	0.073913574218750000	0.368530273437500000	-0.104492187500000000	0.999999046325683594	0.000061035156250000	-0.000038146972656250	-0.000015258789062500	1.847839355468750000	9.213256835937500000	-2.612304687500000000	0.003051757815253353	-0.001907348634533346	-0.000762939453813338	-0.135009765625000000	-0.918457031250000000	-0.403076171875000000	898.5200	106.149595058347770760	-11.326532717279480522	-84.360899280260426281	-92.0000	
31923	0	0.074718475341796875	0.367808341979980469	-0.104296684265136719	0.999997138977050781	0.000101089477539062	-0.000060081481933594	-0.000018119812011719	1.867961883544921875	9.195208549499511719	-2.607417106628417969	0.005054473888879319	-0.003004074103767898	-0.000905990602723652	-0.135009765625000000	-0.918457031250000000	-0.400390625000000000	898.5600	106.147952752827720246	-11.321700280291187468	-84.360436913961194705	-92.0000	
31924	0	0.074523925781250000	0.368513107299804688	-0.103468894958496094	0.999999046325683594	0.000042915344238281	-0.000011444091796875	0.000006675720214844	1.863098144531250000	9.212827682495117188	-2.586722373962402344	0.002145767212635491	-0.000572204590036131	0.000333786010854410	-0.132568359375000000	-0.918457031250000000	-0.400634765625000000	898.5800	106.138722046138852306	-11.321145869709654974	-84.350859393725940549	-92.0000	
31925	0	0.074279785156250000	0.368530273437500000	-0.105590820312500000	0.999999046325683594	0.000148773193359375	-0.000121116638183594	-0.000167846679687500	1.856994628906250000	9.213256835937500000	-2.639770507812500000	0.007438659748523500	-0.006055831974759516	-0.008392334075257281	-0.135009765625000000	-0.918457031250000000	-0.400390625000000000	898.5200	106.142951622546092949	-11.297867057578256933	-84.353385763826082666	-92.0000	
31926	0	0.074191093444824219	0.368705749511718750	-0.105717658996582031	0.999998092651367188	0.000193595886230469	0.000006675720214844	0.000006675720214844	1.854777336120605469	9.217643737792968750	-2.642941474914550781	0.009679794372132660	0.000333786012832161	0.000333786012832161	-0.135009765625000000	-0.918457031250000000	-0.403076171875000000	898.5000	106.150641983295884074	-11.297859619298218803	-84.348470749610314101	-92.0000	
31927	0	0.074035644531250000	0.368469238281250000	-0.104736328125000000	0.999999046325683594	0.000087738037109375	-0.000044822692871094	0.000026702880859375	1.850891113281250000	9.211730957031250000	-2.618408203125000000	0.004386901863087395	-0.002241134647446822	0.001335144045287468	-0.135009765625000000	-0.920654296875000000	-0.400146484375000000	898.5600	106.147477537826674165	-11.298402568595195206	-84.348257155145930142	-92.0000	
31928	0	0.073923110961914062	0.367897033691406250	-0.104197502136230469	1.000000000000000000	0.000043869018554688	-0.000035285949707031	-0.000012397766113281	1.848077774047851562	9.197425842285156250	-2.604937553405761719	0.002193450928949289	-0.001764297486328776	-0.000619888306007408	-0.135253906250000000	-0.918457031250000000	-0.397705078125000000	898.6800	106.138836403968412014	-11.294929931233344433	-84.346263158817436079	-91.0000	
31929	0	0.074035644531250000	0.368286132812500000	-0.103454589843750000	0.999999046325683594	0.000022888183593750	-0.000006675720214844	0.000080108642578125	1.850891113281250000	9.207153320312500000	-2.586364746093750000	0.001144409181019941	-0.000333786011130816	0.004005432133569794	-0.135009765625000000	-0.918457031250000000	-0.405761718750000000	898.5200	106.127728552483006297	-11.302545138477489317	-84.346259772414526878	-91.0000	
31930	0	0.073970794677734375	0.368390083312988281	-0.104021072387695312	0.999998092651367188	0.000206947326660156	0.000006675720214844	0.000014305114746094	1.849269866943359375	9.209752082824707031	-2.600526809692382812	0.010347366407295692	0.000333786013138571	0.000715255742439794	-0.135253906250000000	-0.916259765625000000	-0.403320312500000000	898.6400	106.137004893836561337	-11.303325744369034922	-84.343275823937034374	-92.0000	
