// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21975	0	0.023742675781250000	-0.387145996093750000	0.056945800781250000	0.999999046325683594	0.000213623046875000	0.000172615051269531	-0.000267028808593750	0.593566894531250000	-9.678649902343750000	1.423645019531250000	0.010681152604966760	0.008630752774549035	-0.013351440756208451	0.524658203125000000	0.833740234375000000	-0.262451171875000000	893.7000	-81.228173747406984262	-3.731667442176531679	21.795392549998439335	-64.0000	
21976	0	0.023746490478515625	-0.388330459594726562	0.057302474975585938	0.999999046325683594	0.000349998474121094	0.000068664550781250	-0.000045776367187500	0.593662261962890625	-9.708261489868164062	1.432561874389648438	0.017499924083204981	0.003433227613053838	-0.002288818408702559	0.522216796875000000	0.833740234375000000	-0.262451171875000000	893.6600	-81.202818796097602672	-3.734276774346784400	21.794742654193033360	-64.0000	
21977	0	0.022766113281250000	-0.386901855468750000	0.058288574218750000	0.999999046325683594	0.000576019287109375	-0.000109672546386719	-0.000213623046875000	0.569152832031250000	-9.672546386718750000	1.457214355468750000	0.028800966224944918	-0.005483627675279248	-0.010681153037065665	0.522216796875000000	0.833740234375000000	-0.265136718750000000	893.6000	-81.152625123545746533	-3.759027391422664621	21.812007314253346379	-64.0000	
21978	0	0.022822380065917969	-0.387127876281738281	0.060804367065429688	0.999999046325683594	0.000492095947265625	-0.000408172607421875	0.000000000000000000	0.570559501647949219	-9.678196907043457031	1.520109176635742188	0.024604799039537915	-0.020408631761477187	0.000000000000000000	0.522216796875000000	0.833740234375000000	-0.267822265625000000	893.6000	-81.114414132642991717	-3.764870799680600122	21.867351740684327410	-64.0000	
21979	0	0.024047851562500000	-0.388000488281250000	0.063598632812500000	0.999999046325683594	0.000347137451171875	-0.000483512878417969	0.000000000000000000	0.601196289062500000	-9.700012207031250000	1.589965820312500000	0.017356873583485744	-0.024175645348426575	0.000000000000000000	0.519775390625000000	0.833740234375000000	-0.267822265625000000	893.6000	-81.093229775048172314	-3.772087111670190840	21.930868546861642443	-64.0000	
21980	0	0.023619651794433594	-0.386004447937011719	0.062623023986816406	0.999999046325683594	0.000258445739746094	-0.000444412231445312	-0.000095367431640625	0.590491294860839844	-9.650111198425292969	1.565575599670410156	0.012922287576111737	-0.022220612584753024	-0.004768371799303224	0.522216796875000000	0.833740234375000000	-0.267822265625000000	893.7200	-81.081683940382220044	-3.789426450483099895	21.987407930604703665	-64.0000	
21981	0	0.024353027343750000	-0.384582519531250000	0.061767578125000000	0.999999046325683594	-0.000419616699218750	-0.000693321228027344	0.000057220458984375	0.608825683593750000	-9.614562988281250000	1.544189453125000000	-0.020980837268993264	-0.034666065214904777	0.002861023263953627	0.519775390625000000	0.833740234375000000	-0.264892578125000000	893.7200	-81.149776537943338894	-3.793881552769305721	22.074040452045633032	-65.0000	
21982	0	0.025245666503906250	-0.385795593261718750	0.059210777282714844	0.999999046325683594	-0.000869750976562500	-0.000623703002929688	0.000255584716796875	0.631141662597656250	-9.644889831542968750	1.480269432067871094	-0.043487557603886298	-0.031185156439628988	0.012779238418685885	0.522216796875000000	0.835937500000000000	-0.265380859375000000	893.6400	-81.269073109700613600	-3.774544401786002368	22.156597056025542969	-64.0000	
21983	0	0.024108886718750000	-0.388549804687500000	0.057739257812500000	0.999999046325683594	-0.000881195068359375	-0.000571250915527344	0.000427246093750000	0.602722167968750000	-9.713745117187500000	1.443481445312500000	-0.044059762856833364	-0.028562551895284831	0.021362309263919205	0.519531250000000000	0.838378906250000000	-0.265380859375000000	893.6600	-81.389385570774180678	-3.734693359536915391	22.236898780791317876	-64.0000	
21984	0	0.022681236267089844	-0.388852119445800781	0.055929183959960938	0.999999046325683594	-0.000718116760253906	-0.000473022460937500	0.000205039978027344	0.567030906677246094	-9.721302986145019531	1.398229598999023438	-0.035905842689332557	-0.023651126127369120	0.010252000236662019	0.519775390625000000	0.833740234375000000	-0.264892578125000000	893.7200	-81.489960760135190299	-3.718182427960479597	22.302605552244951781	-64.0000	
