// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21975	0	0.340515136718750000	-0.148132324218750000	0.109252929687500000	0.999997138977050781	-0.000564575195312500	0.000645637512207031	0.001831054687500000	8.512878417968750000	-3.703308105468750000	2.731323242187500000	-0.028228779000521891	0.032281897607015740	0.091552796758449365	-0.575683593750000000	-0.001220703125000000	-0.729980468750000000	893.6800	-49.655146291962466876	-61.028253077564947660	74.669882493092742948	-70.0000	
21976	0	0.339780807495117188	-0.145900726318359375	0.109709739685058594	0.999996185302734375	-0.000358581542968750	-0.000222206115722656	0.002535820007324219	8.494520187377929688	-3.647518157958984375	2.742743492126464844	-0.017929096895400683	-0.011110318022947763	0.126791140012953218	-0.573242187500000000	-0.001464843750000000	-0.732910156250000000	893.8600	-50.040944348475221659	-60.819613996111726806	75.059489512868708516	-71.0000	
21977	0	0.343139648437500000	-0.146362304687500000	0.111694335937500000	0.999995231628417969	0.000003814697265625	-0.001135826110839844	0.002773284912109375	8.578491210937500000	-3.659057617187500000	2.792358398437500000	0.000190735148787848	-0.056791390551581861	0.138664453168765772	-0.573486328125000000	0.005371093750000000	-0.733398437500000000	893.8400	-50.554713015111957475	-60.655631631180803254	75.643881715925971321	-72.0000	
21978	0	0.339791297912597656	-0.146721839904785156	0.117696762084960938	0.999994277954101562	0.000460624694824219	-0.001767158508300781	0.002635002136230469	8.494782447814941406	-3.668045997619628906	2.942419052124023438	0.023031274194898702	-0.088358076776702474	0.131750332506221784	-0.575927734375000000	0.007568359375000000	-0.730712890625000000	893.7400	-51.092378939485676881	-60.547132992814070462	76.316685705809234719	-73.0000	
21979	0	0.338684082031250000	-0.143920898437500000	0.118530273437500000	0.999994277954101562	0.000767707824707031	-0.002059936523437500	0.002525329589843750	8.467102050781250000	-3.598022460937500000	2.963256835937500000	0.038385462952440552	-0.102997018605306329	0.126266715401319979	-0.573730468750000000	0.011962890625000000	-0.731201171875000000	893.7400	-51.623070462987826090	-60.466468181733368681	77.022407406413819331	-74.0000	
21980	0	0.340348243713378906	-0.146184921264648438	0.122598648071289062	0.999995231628417969	0.000857353210449219	-0.001955032348632812	0.001772880554199219	8.508706092834472656	-3.654623031616210938	3.064966201782226562	0.042867715538374589	-0.097751742885058848	0.088644141474792382	-0.581054687500000000	0.012207031250000000	-0.725341796875000000	893.8000	-52.030016754452397265	-60.443413484191530927	77.598422546834441960	-75.0000	
21981	0	0.340820312500000000	-0.147460937500000000	0.127502441406250000	0.999997138977050781	0.000911712646484375	-0.001658439636230469	0.000999450683593750	8.520507812500000000	-3.686523437500000000	3.187561035156250000	0.045585667125453568	-0.082922045116280083	0.049972572329995128	-0.581054687500000000	0.012207031250000000	-0.725341796875000000	893.6800	-52.286759919370382477	-60.467893767755846568	78.008937963047429776	-76.0000	
21982	0	0.341874122619628906	-0.146687507629394531	0.129503250122070312	0.999998092651367188	0.001021385192871094	-0.001217842102050781	0.000678062438964844	8.546853065490722656	-3.667187690734863281	3.237581253051757812	0.051069285060212660	-0.060892135407928635	0.033903138821485719	-0.585937500000000000	0.012207031250000000	-0.722412109375000000	893.7400	-52.420537546332433010	-60.490042695555786167	78.292731854767041000	-78.0000	
21983	0	0.342224121093750000	-0.145935058593750000	0.128112792968750000	0.999999046325683594	0.000785827636718750	-0.000678062438964844	0.000579833984375000	8.555603027343750000	-3.648376464843750000	3.202819824218750000	0.039291391092345918	-0.033903129935264495	0.028991706048721259	-0.583496093750000000	0.012207031250000000	-0.722656250000000000	893.7800	-52.482164092723735394	-60.483242626637434114	78.462608908318287604	-79.0000	
21984	0	0.343631744384765625	-0.146072387695312500	0.127692222595214844	0.999999046325683594	0.000344276428222656	-0.000173568725585938	0.000231742858886719	8.590793609619140625	-3.651809692382812500	3.192305564880371094	0.017213821991689401	-0.008678436571987455	0.011587143335126109	-0.585937500000000000	0.010009765625000000	-0.719482421875000000	893.7200	-52.469950583047570092	-60.472907060562285153	78.489803510137761577	-79.0000	
