// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21975	0	0.385314941406250000	0.022399902343750000	-0.070251464843750000	0.999999046325683594	0.000064849853515625	-0.000041007995605469	-0.000217437744140625	9.632873535156250000	0.559997558593750000	-1.756286621093750000	0.003242492704513157	-0.002050399798442144	-0.010871887303367645	-0.859863281250000000	-0.403808593750000000	-0.399169921875000000	893.9800	161.378955247200480017	-79.139891660513285387	-158.073869423834992176	-74.0000	
21976	0	0.385787010192871094	0.021825790405273438	-0.070103645324707031	0.999999046325683594	0.000046730041503906	-0.000127792358398438	-0.000205993652343750	9.644675254821777344	0.545644760131835938	-1.752591133117675781	0.002336502098929489	-0.006389617984827582	-0.010299682721811624	-0.859863281250000000	-0.406005859375000000	-0.396240234375000000	894.0800	161.176775828626517750	-79.126859171880397525	-157.869123913986840080	-74.0000	
21977	0	0.385253906250000000	0.023132324218750000	-0.069885253906250000	0.999999046325683594	0.000091552734375000	-0.000041007995605469	-0.000434875488281250	9.631347656250000000	0.578308105468750000	-1.747131347656250000	0.004577636870712484	-0.002050399848339967	-0.021743775135884300	-0.859863281250000000	-0.403808593750000000	-0.396240234375000000	893.9800	160.834141303212788898	-79.114501436531639911	-157.516185000863146115	-74.0000	
21978	0	0.386385917663574219	0.024371147155761719	-0.068640708923339844	0.999999046325683594	0.000038146972656250	-0.000295639038085938	-0.000236511230468750	9.659647941589355469	0.609278678894042969	-1.716017723083496094	0.001907348678841656	-0.014781952261022831	-0.011825561808818266	-0.862548828125000000	-0.406005859375000000	-0.398681640625000000	894.0600	160.647418415822642146	-79.081798927016578205	-157.328213355076428570	-74.0000	
21979	0	0.385498046875000000	0.024230957031250000	-0.070373535156250000	0.999999046325683594	-0.000022888183593750	-0.000205039978027344	-0.000038146972656250	9.637451171875000000	0.605773925781250000	-1.759338378906250000	-0.001144409188083735	-0.010251998976583462	-0.001907348646806225	-0.859863281250000000	-0.406005859375000000	-0.396240234375000000	894.0600	160.547456625482681147	-79.066332720602460427	-157.235708653763424536	-75.0000	
21980	0	0.385528564453125000	0.024202346801757812	-0.069555282592773438	0.999999046325683594	-0.000102043151855469	-0.000303268432617188	-0.000034332275390625	9.638214111328125000	0.605058670043945312	-1.738882064819335938	-0.005102157680839447	-0.015163421892588264	-0.001716613799160935	-0.859863281250000000	-0.406005859375000000	-0.396240234375000000	894.0000	160.459994450920817144	-79.040370683728809809	-157.165190160961401489	-74.0000	
21981	0	0.385437011718750000	0.022460937500000000	-0.069519042968750000	0.999999046325683594	0.000015258789062500	-0.000369071960449219	-0.000209808349609375	9.635925292968750000	0.561523437500000000	-1.737976074218750000	0.000762939476072502	-0.018453598577503647	-0.010490417795996906	-0.859863281250000000	-0.406005859375000000	-0.393310546875000000	894.0200	160.301783286197292000	-79.000537713327616984	-157.008898702188133711	-74.0000	
21982	0	0.385556221008300781	0.025305747985839844	-0.071576118469238281	0.999999046325683594	-0.000219345092773438	-0.000280380249023438	-0.000213623046875000	9.638905525207519531	0.632643699645996094	-1.789402961730957031	-0.010967254953724859	-0.014019012853891776	-0.010681152650584211	-0.862548828125000000	-0.406005859375000000	-0.395996093750000000	894.0200	160.097752509223084871	-78.969989319448259835	-156.833331519161305323	-74.0000	
21983	0	0.385437011718750000	0.024108886718750000	-0.070007324218750000	0.999999046325683594	-0.000469207763671875	-0.000224113464355469	-0.000011444091796875	9.635925292968750000	0.602722167968750000	-1.750183105468750000	-0.023460389241320094	-0.011205673722988255	-0.000572204615641954	-0.859863281250000000	-0.408447265625000000	-0.395996093750000000	894.0800	159.966072458802869960	-78.953315248508530999	-156.760592497104454424	-74.0000	
21984	0	0.385952949523925781	0.024734497070312500	-0.072050094604492188	0.999999046325683594	-0.000115394592285156	-0.000186920166015625	-0.000164985656738281	9.648823738098144531	0.618362426757812500	-1.801252365112304688	-0.005769729686836519	-0.009346008418346759	-0.008249282940683618	-0.859863281250000000	-0.406005859375000000	-0.393310546875000000	894.0200	159.783073662036372298	-78.934516723927487192	-156.594301352901169366	-74.0000	
