// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21975	0	0.387573242187500000	0.052917480468750000	0.011596679687500000	0.999999046325683594	-0.000076293945312500	0.000023841857910156	0.000030517578125000	9.689331054687500000	1.322937011718750000	0.289916992187500000	-0.003814697270279263	0.001192092896962270	0.001525878908111705	-0.815917968750000000	0.447265625000000000	-0.106689453125000000	893.8200	79.300541381472427815	-82.156626305775731112	-160.182922596708436913	-57.0000	
21976	0	0.388673782348632812	0.051243782043457031	0.011316299438476562	0.999999046325683594	-0.000222206115722656	0.000003814697265625	-0.000000953674316406	9.716844558715820312	1.281094551086425781	0.282907485961914062	-0.011110305877591037	0.000190734864851348	-0.000047683716212837	-0.818603515625000000	0.451660156250000000	-0.104248046875000000	893.8600	79.250444344227815918	-82.157913076085179682	-160.143335937761435162	-57.0000	
21977	0	0.390441894531250000	0.051696777343750000	0.011474609375000000	0.999999046325683594	0.000160217285156250	0.000077247619628906	-0.000076293945312500	9.761047363281250000	1.292419433593750000	0.286865234375000000	0.008010864307823710	0.003862381005557860	-0.003814697289439862	-0.815917968750000000	0.447265625000000000	-0.106689453125000000	893.8600	79.195541016448970595	-82.149176441074217792	-160.054166630598871279	-57.0000	
21978	0	0.390065193176269531	0.052492141723632812	0.011577606201171875	0.999999046325683594	0.000242233276367188	0.000087738037109375	0.000038146972656250	9.751629829406738281	1.312303543090820312	0.289440155029296875	0.012111663955281970	0.004386901905062760	0.001907348654375113	-0.818603515625000000	0.449462890625000000	-0.106689453125000000	893.8600	79.123329817843739420	-82.153102875870303023	-159.938216426297458383	-57.0000	
21979	0	0.389648437500000000	0.051757812500000000	0.010742187500000000	0.999999046325683594	0.000194549560546875	-0.000041007995605469	0.000087738037109375	9.741210937500000000	1.293945312500000000	0.268554687500000000	0.009727478103913839	-0.002050399796413211	0.004386901890000359	-0.818603515625000000	0.449462890625000000	-0.104003906250000000	893.8000	79.142715506555234128	-82.165421503410954074	-159.920588486481932478	-57.0000	
21980	0	0.388742446899414062	0.053097724914550781	0.012336730957031250	0.999999046325683594	0.000473976135253906	0.000154495239257812	0.000205039978027344	9.718561172485351562	1.327443122863769531	0.308418273925781250	0.023698807910363693	0.007724762336979715	0.010251999397843449	-0.815917968750000000	0.447265625000000000	-0.106689453125000000	893.8600	79.014961502647906855	-82.186693342508604587	-159.721667238580266712	-57.0000	
21981	0	0.388244628906250000	0.052856445312500000	0.013000488281250000	0.999999046325683594	0.000453948974609375	0.000058174133300781	0.000015258789062500	9.706115722656250000	1.321411132812500000	0.325012207031250000	0.022697449523694464	0.002908706766691938	0.000762939479788049	-0.818359375000000000	0.447265625000000000	-0.109130859375000000	893.9000	78.993129546281579678	-82.188687302773033139	-159.631815481928271083	-57.0000	
21982	0	0.388366699218750000	0.055174827575683594	0.013054847717285156	0.999999046325683594	0.000144958496093750	0.000062942504882812	-0.000039100646972656	9.709167480468750000	1.379370689392089844	0.326371192932128906	0.007247924836703498	0.003147125258042309	-0.001955032357268707	-0.815917968750000000	0.447265625000000000	-0.109375000000000000	893.8600	78.940244839189574577	-82.184412673926658499	-159.546485199028410307	-57.0000	
21983	0	0.388488769531250000	0.055236816406250000	0.013244628906250000	0.999999046325683594	0.000293731689453125	0.000180244445800781	-0.000114440917968750	9.712219238281250000	1.380920410156250000	0.331115722656250000	0.014686584795426004	0.009012222488102319	-0.005722046024191949	-0.815917968750000000	0.447265625000000000	-0.109375000000000000	893.8200	78.820247595748810454	-82.169014298430056442	-159.376372704252901258	-57.0000	
21984	0	0.388898849487304688	0.054599761962890625	0.012008666992187500	0.999999046325683594	0.000296592712402344	0.000122070312500000	0.000007629394531250	9.722471237182617188	1.364994049072265625	0.300216674804687500	0.014829635874511209	0.006103515729702362	0.000381469733106398	-0.818359375000000000	0.449462890625000000	-0.109375000000000000	893.8200	78.728437886212702779	-82.168568641284679188	-159.234527896861777663	-57.0000	
21985	0	0.388977050781250000	0.053344726562500000	0.013061523437500000	0.999999046325683594	0.000175476074218750	0.000050544738769531	-0.000030517578125000	9.724426269531250000	1.333618164062500000	0.326538085937500000	0.008773803761062161	0.002527236952914644	-0.001525878914967332	-0.818359375000000000	0.447265625000000000	-0.111816406250000000	893.8000	78.687011164541132757	-82.165414637696542854	-159.157162528978858518	-57.0000	
