// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54763	0	0.388793945312500000	0.012390136718750000	-0.053833007812500000	0.999999046325683594	0.000095367431640625	-0.000182151794433594	0.000186920166015625	9.719848632812500000	0.309753417968750000	-1.345825195312500000	0.004768371643394927	-0.009107589838884310	0.009346008421054057	-0.449218750000000000	0.874023437500000000	0.860595703125000000	896.4200	166.201801292082734562	-81.888271008353981983	54.063487722044797579	-51.0000	
54764	0	0.388534545898437500	0.013881683349609375	-0.054466247558593750	0.999999046325683594	0.000044822692871094	-0.000286102294921875	0.000282287597656250	9.713363647460937500	0.347042083740234375	-1.361656188964843750	0.002241134704644244	-0.014305115136027087	0.014114380267546725	-0.448974609375000000	0.874023437500000000	0.857666015625000000	896.4600	166.310375222647763849	-81.874700916692958685	53.966737349329157780	-51.0000	
54765	0	0.387390136718750000	0.011901855468750000	-0.055358886718750000	0.999999046325683594	0.000007629394531250	-0.000227928161621094	0.000259399414062500	9.684753417968750000	0.297546386718750000	-1.383972167968750000	0.000381469734147232	-0.011396408307648551	0.012969970961005882	-0.449218750000000000	0.874023437500000000	0.860595703125000000	896.4800	166.385682816373616788	-81.866948687002235374	53.890307464277036331	-51.0000	
54766	0	0.388530731201171875	0.012125968933105469	-0.054682731628417969	0.999999046325683594	0.000104904174804688	-0.000143051147460938	0.000155448913574219	9.713268280029296875	0.303149223327636719	-1.367068290710449219	0.005245208788868722	-0.007152557439366439	0.007772445750778198	-0.446533203125000000	0.874023437500000000	0.863281250000000000	896.4200	166.375106860672531184	-81.865834841644570474	53.901387534541534308	-52.0000	
54767	0	0.388427734375000000	0.012817382812500000	-0.055175781250000000	0.999999046325683594	0.000202178955078125	-0.000220298767089844	0.000144958496093750	9.710693359375000000	0.320434570312500000	-1.379394531250000000	0.010108947939946013	-0.011014938557205327	0.007247924938074500	-0.446289062500000000	0.871582031250000000	0.860595703125000000	896.4200	166.382146628498929886	-81.855822541500131706	53.905170819852152420	-51.0000	
54768	0	0.388344764709472656	0.012559890747070312	-0.055719375610351562	0.999999046325683594	0.000119209289550781	-0.000122070312500000	0.000227928161621094	9.708619117736816406	0.313997268676757812	-1.392984390258789062	0.005960464558068182	-0.006103515707461819	0.011396408235026365	-0.446533203125000000	0.874023437500000000	0.865966796875000000	896.3600	166.425826105783869480	-81.858966986694738921	53.853448954872206400	-51.0000	
54769	0	0.388183593750000000	0.012451171875000000	-0.053771972656250000	0.999999046325683594	0.000190734863281250	-0.000132560729980469	-0.000030517578125000	9.704589843750000000	0.311279296875000000	-1.344299316406250000	0.009536743251297410	-0.006628036559651699	-0.001525878920207586	-0.446533203125000000	0.874023437500000000	0.863281250000000000	896.4200	166.278683851341213540	-81.853994892524241322	54.011334066268837262	-51.0000	
54770	0	0.388411521911621094	0.013124465942382812	-0.054491996765136719	0.999999046325683594	-0.000019073486328125	-0.000297546386718750	0.000099182128906250	9.710288047790527344	0.328111648559570312	-1.362299919128417969	-0.000953674332099716	-0.014877319580755567	0.004959106526918522	-0.446533203125000000	0.874023437500000000	0.863281250000000000	896.3600	166.239916650186955849	-81.834162669032011195	54.037738328660601894	-51.0000	
54771	0	0.387695312500000000	0.012573242187500000	-0.055236816406250000	0.999999046325683594	0.000034332275390625	-0.000140190124511719	0.000198364257812500	9.692382812500000000	0.314331054687500000	-1.380920410156250000	0.001716613786748988	-0.007009506295891702	0.009918212990105266	-0.448974609375000000	0.871582031250000000	0.857910156250000000	896.4000	166.254599215341727358	-81.834556056308343841	54.027561065891518410	-51.0000	
54772	0	0.387683868408203125	0.012231826782226562	-0.055347442626953125	0.999999046325683594	0.000018119812011719	-0.000139236450195312	0.000045776367187500	9.692096710205078125	0.305795669555664062	-1.383686065673828125	0.000905990603879303	-0.006961822535072538	0.002288818367695081	-0.449218750000000000	0.874023437500000000	0.860595703125000000	896.4200	166.149119056585846010	-81.830891222416184405	54.137295404176057900	-52.0000	
