// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54763	0	0.357910156250000000	-0.121337890625000000	0.093688964843750000	0.999999046325683594	0.000389099121093750	-0.000586509704589844	0.000087738037109375	8.947753906250000000	-3.033447265625000000	2.342224121093750000	0.019454957685952609	-0.029325487688384447	0.004386902223303039	-0.409179687500000000	0.974365234375000000	-0.788574218750000000	895.9800	-52.997040993647260620	-66.259969125059640760	-12.217220886293498339	-51.0000	
54764	0	0.362335205078125000	-0.123889923095703125	0.096654891967773438	0.999999046325683594	0.000052452087402344	-0.000467300415039062	-0.000228881835937500	9.058380126953125000	-3.097248077392578125	2.416372299194335938	0.002622604489667658	-0.023365021817039134	-0.011444092318549780	-0.409179687500000000	0.974365234375000000	-0.785888671875000000	896.0400	-53.017113877675235756	-66.313411841722043505	-12.189658405962461529	-51.0000	
54765	0	0.356628417968750000	-0.123413085937500000	0.096130371093750000	0.999999046325683594	0.000244140625000000	-0.000414848327636719	-0.000228881835937500	8.915710449218750000	-3.085327148437500000	2.403259277343750000	0.012207031827984030	-0.020742417363957238	-0.011444092338735029	-0.409179687500000000	0.974365234375000000	-0.788574218750000000	895.9200	-53.004244776736754829	-66.363255321739956116	-12.172560882515188752	-50.0000	
54766	0	0.359390258789062500	-0.123262405395507812	0.097477912902832031	0.999999046325683594	0.000032424926757812	-0.000108718872070312	-0.000061035156250000	8.984756469726562500	-3.081560134887695312	2.436947822570800781	0.001621246342375117	-0.005435943618551862	-0.003051757820941396	-0.411376953125000000	0.972167968750000000	-0.785644531250000000	895.9200	-52.977905440782826929	-66.376653149096298989	-12.197527350775391852	-50.0000	
54767	0	0.357788085937500000	-0.125061035156250000	0.098144531250000000	0.999999046325683594	-0.000156402587890625	-0.000121116638183594	-0.000225067138671875	8.944702148437500000	-3.126525878906250000	2.453613281250000000	-0.007820129511554573	-0.006055831999801407	-0.011253357101993166	-0.411376953125000000	0.972167968750000000	-0.785644531250000000	896.0200	-52.949744668762853905	-66.405879646054586374	-12.247677816747719604	-50.0000	
54768	0	0.358233451843261719	-0.124808311462402344	0.097285270690917969	0.999999046325683594	0.000287055969238281	-0.000125885009765625	-0.000008583068847656	8.955836296081542969	-3.120207786560058594	2.432131767272949219	0.014352798697112985	-0.006294250591424964	-0.000429153449415338	-0.413818359375000000	0.972167968750000000	-0.785400390625000000	896.0200	-52.905843795762557136	-66.415619333283487435	-12.260176858339763228	-51.0000	
54769	0	0.358276367187500000	-0.124816894531250000	0.096801757812500000	0.999999046325683594	0.000228881835937500	0.000042915344238281	0.000053405761718750	8.956909179687500000	-3.120422363281250000	2.420043945312500000	0.011444091905747984	0.002145767232327747	0.002670288111341196	-0.413818359375000000	0.972167968750000000	-0.788085937500000000	895.9800	-52.843033725284541902	-66.408004683670981194	-12.299138999578756781	-51.0000	
54770	0	0.357522010803222656	-0.125237464904785156	0.098292350769042969	0.999999046325683594	0.000133514404296875	0.000263214111328125	0.000094413757324219	8.938050270080566406	-3.130936622619628906	2.457308769226074219	0.006675720321679446	0.013160705777025194	0.004720687941759037	-0.413818359375000000	0.972167968750000000	-0.790771484375000000	896.0600	-52.751606445103618626	-66.381322825042957447	-12.380005674622593048	-51.0000	
54771	0	0.359069824218750000	-0.124389648437500000	0.097473144531250000	0.999999046325683594	0.000225067138671875	0.000359535217285156	0.000377655029296875	8.976745605468750000	-3.109741210937500000	2.436828613281250000	0.011253357538544504	0.017976761830641008	0.018882752479930608	-0.413818359375000000	0.972167968750000000	-0.790771484375000000	895.9800	-52.674707658916567254	-66.322087931996193788	-12.434538280804565247	-51.0000	
54772	0	0.356891632080078125	-0.124066352844238281	0.097478866577148438	0.999999046325683594	-0.000060081481933594	0.000446319580078125	0.000449180603027344	8.922290802001953125	-3.101658821105957031	2.436971664428710938	-0.003004074299241520	0.022315980508651294	0.022459031665758033	-0.411376953125000000	0.972167968750000000	-0.785644531250000000	896.0200	-52.624031555682265093	-66.250288851334104834	-12.499887239164563013	-51.0000	
54773	0	0.358398437500000000	-0.124511718750000000	0.097412109375000000	0.999999046325683594	0.000217437744140625	0.000370979309082031	0.000411987304687500	8.959960937500000000	-3.112792968750000000	2.435302734375000000	0.010871887849629393	0.018548966550464185	0.020599366451929377	-0.411376953125000000	0.972167968750000000	-0.788330078125000000	896.0400	-52.551560046830104511	-66.187101451692569754	-12.552337332480091092	-51.0000	
54774	0	0.355968475341796875	-0.122262001037597656	0.095713615417480469	0.999999046325683594	0.000263214111328125	0.000387191772460938	0.000339508056640625	8.899211883544921875	-3.056550025939941406	2.392840385437011719	0.013160706300038611	0.019359589702230711	0.016975403778310673	-0.408935546875000000	0.972167968750000000	-0.788330078125000000	896.0200	-52.459370237518385238	-66.129399953198969797	-12.621158628539712154	-51.0000	
54775	0	0.363403320312500000	-0.122985839843750000	0.095520019531250000	0.999999046325683594	0.000007629394531250	0.000447273254394531	0.000160217285156250	9.085083007812500000	-3.074645996093750000	2.388000488281250000	0.000381469740917280	0.022363663561275563	0.008010864559262889	-0.408935546875000000	0.969726562500000000	-0.791015625000000000	895.9800	-52.356260420543577538	-66.083835505977617686	-12.730564458783115711	-51.0000	
54776	0	0.355279922485351562	-0.122426986694335938	0.098646163940429688	0.999999046325683594	-0.000323295593261719	0.000576019287109375	0.000098228454589844	8.881998062133789062	-3.060674667358398438	2.466154098510742188	-0.016164780864579467	0.028800966496182887	0.004911423094547744	-0.408935546875000000	0.972167968750000000	-0.791015625000000000	896.0200	-52.255282894259593718	-66.034818898834572565	-12.880540722245847007	-51.0000	
54777	0	0.354919433593750000	-0.123046875000000000	0.096862792968750000	0.999999046325683594	-0.000022888183593750	0.000447273254394531	0.000247955322265625	8.872985839843750000	-3.076171875000000000	2.421569824218750000	-0.001144409229671308	0.022363663696493469	0.012397766654772499	-0.409179687500000000	0.972167968750000000	-0.785888671875000000	896.0400	-52.170170943832076205	-65.981238224288844663	-12.979939840355836367	-51.0000	
