// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14311	0	0.009887695312500000	-0.391052246093750000	-0.020446777343750000	0.999999046325683594	-0.000274658203125000	-0.000174522399902344	0.000156402587890625	0.247192382812500000	-9.776306152343750000	-0.511169433593750000	-0.013732910454613433	-0.008726120184702285	0.007820129564432650	-0.072265625000000000	0.811035156250000000	0.619384765625000000	893.6600	-92.924123307233600144	-1.826324152721863436	-96.883565527609178503	-58.0000	
14312	0	0.011832237243652344	-0.393914222717285156	-0.020851135253906250	0.999999046325683594	0.000052452087402344	-0.000383377075195312	0.000109672546386719	0.295805931091308594	-9.847855567932128906	-0.521278381347656250	0.002622604440821413	-0.019168854276549241	0.005483627467172046	-0.072265625000000000	0.811035156250000000	0.616699218750000000	893.5800	-92.928328011417974608	-1.812505782145771072	-96.831795349016132946	-58.0000	
14313	0	0.014099121093750000	-0.391662597656250000	-0.020324707031250000	0.999999046325683594	0.000267028808593750	-0.000098228454589844	0.000049591064453125	0.352478027343750000	-9.791564941406250000	-0.508117675781250000	0.013351440615300317	-0.004911422797771188	0.002479553257127202	-0.069824218750000000	0.811035156250000000	0.616455078125000000	893.6200	-92.906932417300993166	-1.807279775421559931	-96.807093574870620500	-58.0000	
14314	0	0.012103080749511719	-0.390454292297363281	-0.020606994628906250	0.999999046325683594	0.000057220458984375	0.000123977661132812	-0.000035285949707031	0.302577018737792969	-9.761357307434082031	-0.515174865722656250	0.002861022958702917	0.006198883077189653	-0.001764297491200132	-0.072265625000000000	0.811035156250000000	0.619384765625000000	893.5000	-92.908811923794559107	-1.813026368026955604	-96.812137567676842309	-58.0000	
14315	0	0.013000488281250000	-0.392333984375000000	-0.021545410156250000	0.999999046325683594	0.000003814697265625	0.000206947326660156	-0.000080108642578125	0.325012207031250000	-9.808349609375000000	-0.538635253906250000	0.000190734864847156	0.010347366417958213	-0.004005432161790276	-0.067382812500000000	0.813476562500000000	0.616210937500000000	893.6200	-92.916563121899542921	-1.824438947532334820	-96.814494818088306261	-58.0000	
14316	0	0.013671875000000000	-0.391174316406250000	-0.019653320312500000	0.999999046325683594	-0.000170707702636719	0.000179290771484375	-0.000205993652343750	0.341796875000000000	-9.779357910156250000	-0.491333007812500000	-0.008535385279383854	0.008964538729185277	-0.010299682795234149	-0.069824218750000000	0.811035156250000000	0.619140625000000000	893.5200	-92.944433036068488718	-1.850093095712802338	-96.817326169281429316	-58.0000	
14317	0	0.015136718750000000	-0.392089843750000000	-0.021301269531250000	0.999999046325683594	-0.000194549560546875	0.000161170959472656	-0.000099182128906250	0.378417968750000000	-9.802246093750000000	-0.532531738281250000	-0.009727478146769143	0.008058548072568556	-0.004959106506196034	-0.069580078125000000	0.811035156250000000	0.613769531250000000	893.6200	-92.975108512069496669	-1.863461543261007991	-96.819269937317329777	-58.0000	
14318	0	0.013999938964843750	-0.390248298645019531	-0.021143913269042969	0.999999046325683594	-0.000310897827148438	0.000215530395507812	-0.000042915344238281	0.349998474121093750	-9.756207466125488281	-0.528597831726074219	-0.015544891732967142	0.010776520035737957	-0.002145767263753133	-0.069824218750000000	0.808837890625000000	0.619384765625000000	893.6000	-93.018924738633629090	-1.870737626020559929	-96.826346866205213360	-58.0000	
14319	0	0.012939453125000000	-0.392089843750000000	-0.021484375000000000	0.999999046325683594	-0.000411987304687500	0.000081062316894531	-0.000049591064453125	0.323486328125000000	-9.802246093750000000	-0.537109375000000000	-0.020599365848112238	0.004053115965485046	-0.002479553296532029	-0.069824218750000000	0.808837890625000000	0.619384765625000000	893.6800	-93.074850191320223303	-1.877963142957155496	-96.818045914611289504	-58.0000	
14320	0	0.014629364013671875	-0.391278266906738281	-0.021011352539062500	0.999999046325683594	-0.000523567199707031	0.000040054321289062	-0.000012397766113281	0.365734100341796875	-9.781956672668457031	-0.525283813476562500	-0.026178361189035611	0.002002716156538243	-0.000619888334166599	-0.072265625000000000	0.806640625000000000	0.622558593750000000	893.6600	-93.143710940404062626	-1.880676156492725459	-96.811033811741495470	-58.0000	
14321	0	0.015014648437500000	-0.390869140625000000	-0.021423339843750000	0.999999046325683594	-0.000579833984375000	0.000073432922363281	0.000053405761718750	0.375366210937500000	-9.771728515625000000	-0.535583496093750000	-0.028991700883125148	0.003671646328948415	0.002670288239235211	-0.072265625000000000	0.806640625000000000	0.622558593750000000	893.6200	-93.218885458787127618	-1.876096546085045835	-96.808768519788870321	-58.0000	
14322	0	0.013693809509277344	-0.392738342285156250	-0.021999359130859375	0.999999046325683594	-0.000375747680664062	-0.000038146972656250	0.000006675720214844	0.342345237731933594	-9.818458557128906250	-0.549983978271484375	-0.018787384479986173	-0.001907348678171185	0.000333786018679957	-0.072265625000000000	0.806640625000000000	0.622558593750000000	893.6000	-93.271105376191286496	-1.876141688533534024	-96.794013279219328183	-58.0000	
14323	0	0.012512207031250000	-0.391113281250000000	-0.021728515625000000	0.999999046325683594	-0.000411987304687500	-0.000147819519042969	0.000041961669921875	0.312805175781250000	-9.777832031250000000	-0.543212890625000000	-0.020599365898172201	-0.007390976190316414	0.002098083563702724	-0.072021484375000000	0.804443359375000000	0.622558593750000000	893.5800	-93.327874114687745077	-1.871394669508204212	-96.767546521638109880	-58.0000	
14324	0	0.014791488647460938	-0.389019966125488281	-0.024006843566894531	0.999999046325683594	-0.000874519348144531	-0.000331878662109375	-0.000020027160644531	0.369787216186523438	-9.725499153137207031	-0.600171089172363281	-0.043725973786327553	-0.016593935526327142	-0.001001358178312845	-0.072021484375000000	0.806640625000000000	0.619628906250000000	893.5800	-93.438378743715247765	-1.872480168672546297	-96.722094012355967152	-58.0000	
14325	0	0.014526367187500000	-0.391235351562500000	-0.024536132812500000	0.999998092651367188	-0.001341819763183594	-0.000335693359375000	-0.000026702880859375	0.363159179687500000	-9.780883789062500000	-0.613403320312500000	-0.067091009559919007	-0.016784673322737375	-0.001335144468854110	-0.072021484375000000	0.802246093750000000	0.625488281250000000	893.6200	-93.602474372292093108	-1.874206734325544854	-96.676320772637595269	-58.0000	
14326	0	0.015200614929199219	-0.393362998962402344	-0.026518821716308594	0.999999046325683594	-0.001220703125000000	-0.000238418579101562	-0.000011444091796875	0.380015373229980469	-9.834074974060058594	-0.662970542907714844	-0.061035171987829415	-0.011920932028872932	-0.000572204737385901	-0.072265625000000000	0.804443359375000000	0.628173828125000000	893.6000	-93.752363122609537527	-1.874800717358333868	-96.642916636232229166	-58.0000	
14327	0	0.014709472656250000	-0.392028808593750000	-0.027587890625000000	0.999999046325683594	-0.000785827636718750	-0.000376701354980469	0.000183105468750000	0.367736816406250000	-9.800720214843750000	-0.689697265625000000	-0.039291387028666101	-0.018835070238256198	0.009155274647456179	-0.069580078125000000	0.800048828125000000	0.628417968750000000	893.5200	-93.852921678921930493	-1.852060542121466424	-96.590742530092640550	-58.0000	
14328	0	0.015275955200195312	-0.391562461853027344	-0.029130935668945312	0.999999046325683594	-0.000674247741699219	-0.000295639038085938	0.000202178955078125	0.381898880004882812	-9.789061546325683594	-0.728273391723632812	-0.033712390360057201	-0.014781953340336256	0.010108948735971891	-0.069580078125000000	0.800048828125000000	0.628417968750000000	893.7200	-93.940426182550069711	-1.827716760622609238	-96.550489266207662808	-58.0000	
14329	0	0.013488769531250000	-0.391845703125000000	-0.028503417968750000	0.999999046325683594	-0.000358581542968750	-0.000159263610839844	0.000274658203125000	0.337219238281250000	-9.796142578125000000	-0.712585449218750000	-0.017929077833874405	-0.007963180846428259	0.013732910681265502	-0.067382812500000000	0.800048828125000000	0.633789062500000000	893.6200	-93.991259785330527166	-1.796140012428476540	-96.520807388548746530	-58.0000	
14330	0	0.013997077941894531	-0.390734672546386719	-0.029337882995605469	0.999999046325683594	-0.000228881835937500	0.000020980834960938	0.000202178955078125	0.349926948547363281	-9.768366813659667969	-0.733447074890136719	-0.011444091975600095	0.001049041764430009	0.010108947911780086	-0.067138671875000000	0.797851562500000000	0.633789062500000000	893.5800	-94.026636453372589131	-1.774290528966829150	-96.511878907236550162	-58.0000	
14331	0	0.011901855468750000	-0.390075683593750000	-0.030151367187500000	0.999999046325683594	-0.000190734863281250	-0.000010490417480469	0.000080108642578125	0.297546386718750000	-9.751892089843750000	-0.753784179687500000	-0.009536743232261708	-0.000524520877774394	0.004005432157549917	-0.067382812500000000	0.797851562500000000	0.636718750000000000	893.5600	-94.057834734776562868	-1.766114811903328974	-96.498875976626109718	-58.0000	
14332	0	0.012631416320800781	-0.391348838806152344	-0.030240058898925781	0.999999046325683594	-0.000197410583496094	0.000106811523437500	0.000015258789062500	0.315785408020019531	-9.783720970153808594	-0.756001472473144531	-0.009870529258066666	0.005340576216924959	0.000762939459560709	-0.067138671875000000	0.797851562500000000	0.633789062500000000	893.6600	-94.089449064361716069	-1.766299572631358616	-96.499109828201696359	-58.0000	
14333	0	0.012634277343750000	-0.391479492187500000	-0.031372070312500000	0.999999046325683594	-0.000095367431640625	0.000329017639160156	-0.000099182128906250	0.315856933593750000	-9.786987304687500000	-0.784301757812500000	-0.004768371683108533	0.016450882306724441	-0.004959106550432874	-0.067138671875000000	0.797851562500000000	0.633789062500000000	893.6200	-94.108677941402120837	-1.781387721362022170	-96.522521423983903333	-58.0000	
14334	0	0.013096809387207031	-0.390556335449218750	-0.029912948608398438	0.999999046325683594	-0.000047683715820312	0.000442504882812500	-0.000122070312500000	0.327420234680175781	-9.763908386230468750	-0.747823715209960938	-0.002384185875648455	0.022125244926017661	-0.006103515841660044	-0.067138671875000000	0.795410156250000000	0.634033203125000000	893.6000	-94.122069979919174898	-1.800043036312240163	-96.556982108208927684	-58.0000	
14335	0	0.013244628906250000	-0.391723632812500000	-0.027282714843750000	0.999999046325683594	-0.000164031982421875	0.000550270080566406	-0.000205993652343750	0.331115722656250000	-9.793090820312500000	-0.682067871093750000	-0.008201599629780303	0.027513505734786246	-0.010299683256003171	-0.067138671875000000	0.795410156250000000	0.634033203125000000	893.6800	-94.148389879952546266	-1.829207449377103778	-96.600560621630435776	-58.0000	
14336	0	0.011970520019531250	-0.391832351684570312	-0.027521133422851562	0.999999046325683594	0.000086784362792969	0.000499725341796875	-0.000152587890625000	0.299263000488281250	-9.795808792114257812	-0.688028335571289062	0.004339218342535844	0.024986268258118487	-0.007629394887975110	-0.069824218750000000	0.797851562500000000	0.636718750000000000	893.6200	-94.146094364279733213	-1.851816444665422168	-96.643179397529323182	-58.0000	
14337	0	0.012145996093750000	-0.390380859375000000	-0.029052734375000000	0.999999046325683594	-0.000072479248046875	0.000432014465332031	-0.000312805175781250	0.303649902343750000	-9.759521484375000000	-0.726318359375000000	-0.003623962577342995	0.021600724309689168	-0.015640259544322400	-0.069580078125000000	0.797851562500000000	0.634033203125000000	893.6800	-94.162334468421008182	-1.892168570787861714	-96.674304983260029189	-58.0000	
14338	0	0.013210296630859375	-0.391467094421386719	-0.030319213867187500	0.999999046325683594	-0.000082015991210938	0.000516891479492188	-0.000301361083984375	0.330257415771484375	-9.786677360534667969	-0.757980346679687500	-0.004100799809822169	0.025844575545623437	-0.015068055115160527	-0.067138671875000000	0.795410156250000000	0.634033203125000000	893.6200	-94.179351996476924569	-1.931956055798842886	-96.705487966390393240	-58.0000	
14339	0	0.014709472656250000	-0.390319824218750000	-0.028259277343750000	0.999999046325683594	0.000160217285156250	0.000523567199707031	-0.000205993652343750	0.367736816406250000	-9.757995605468750000	-0.706481933593750000	0.008010864714733010	0.026178361478502516	-0.010299683204656728	-0.072021484375000000	0.797851562500000000	0.634277343750000000	893.5400	-94.168517764392163372	-1.960877953674711627	-96.749653565080592443	-58.0000	
