// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14311	0	0.392333984375000000	-0.015258789062500000	0.003662109375000000	0.999999046325683594	0.000225067138671875	-0.000075340270996094	0.000144958496093750	9.808349609375000000	-0.381469726562500000	0.091552734375000000	0.011253357078657664	-0.003767013598364218	0.007247924898118496	-0.782958984375000000	0.639892578125000000	0.105712890625000000	893.5200	-70.446754797992724662	-87.957958693020103169	-33.778006838723079852	-62.0000	
14312	0	0.393123626708984375	-0.013663291931152344	0.002936363220214844	0.999999046325683594	0.000147819519042969	-0.000141143798828125	0.000106811523437500	9.828090667724609375	-0.341582298278808594	0.073409080505371094	0.007390976017658210	-0.007057190003957517	0.005340576219211094	-0.782958984375000000	0.637695312500000000	0.105957031250000000	893.4200	-70.806533340371089480	-87.953678366597443983	-33.415426587050461649	-62.0000	
14313	0	0.393249511718750000	-0.013671875000000000	0.002746582031250000	0.999999046325683594	0.000156402587890625	-0.000041007995605469	0.000057220458984375	9.831237792968750000	-0.341796875000000000	0.068664550781250000	0.007820129432872832	-0.002050399790326413	0.002861022963246158	-0.780517578125000000	0.637695312500000000	0.108398437500000000	893.4200	-70.813334987917770036	-87.950939668195644572	-33.412170345196614107	-62.0000	
14314	0	0.391416549682617188	-0.015546798706054688	0.004549026489257812	0.999999046325683594	0.000368118286132812	-0.000143051147460938	-0.000011444091796875	9.785413742065429688	-0.388669967651367188	0.113725662231445312	0.018405914785518594	-0.007152557559139350	-0.000572204604731148	-0.780517578125000000	0.637695312500000000	0.108398437500000000	893.4200	-71.033733748256508989	-87.959384486078633358	-33.171143294396813417	-62.0000	
14315	0	0.392944335937500000	-0.015319824218750000	0.003906250000000000	0.999999046325683594	0.000091552734375000	-0.000227928161621094	0.000026702880859375	9.823608398437500000	-0.382995605468750000	0.097656250000000000	0.004577636765324551	-0.011396408197005914	0.001335144056552994	-0.780517578125000000	0.639892578125000000	0.105712890625000000	893.3800	-71.582899603939125655	-87.966659937771879640	-32.622935074967841729	-62.0000	
14316	0	0.393005371093750000	-0.014404296875000000	0.004638671875000000	0.999999046325683594	0.000374794006347656	-0.000213623046875000	0.000057220458984375	9.825134277343750000	-0.360107421875000000	0.115966796875000000	0.018739700908868819	-0.010681152680881972	0.002861023039521957	-0.780273437500000000	0.639648437500000000	0.100341796875000000	893.4200	-72.083103594655568713	-87.969843960582494446	-32.075953133599952594	-62.0000	
14317	0	0.392700195312500000	-0.013061523437500000	0.004089355468750000	0.999999046325683594	0.000255584716796875	-0.000094413757324219	0.000247955322265625	9.817504882812500000	-0.326538085937500000	0.102233886718750000	0.012779236128908690	-0.004720687972992389	0.012397766393717386	-0.780517578125000000	0.639892578125000000	0.105712890625000000	893.4600	-72.424604178552527856	-87.947912155344582175	-31.718026017681292927	-62.0000	
14318	0	0.392144203186035156	-0.013193130493164062	0.004020690917968750	0.999999046325683594	-0.000118255615234375	-0.000064849853515625	0.000232696533203125	9.803605079650878906	-0.329828262329101562	0.100517272949218750	-0.005912780833004784	-0.003242492714873591	0.011634826800428769	-0.780517578125000000	0.639892578125000000	0.105712890625000000	893.5400	-72.697328414230909743	-87.926540847051953165	-31.470950781161224796	-62.0000	
14319	0	0.392761230468750000	-0.013977050781250000	0.002868652343750000	0.999999046325683594	0.000076293945312500	-0.000094413757324219	0.000175476074218750	9.819030761718750000	-0.349426269531250000	0.071716308593750000	0.003814697294570018	-0.004720687902030398	0.008773803777511042	-0.780273437500000000	0.639648437500000000	0.100341796875000000	893.3400	-72.972835936343514618	-87.912343686112450314	-31.182847720930965352	-62.0000	
14320	0	0.392084121704101562	-0.015823364257812500	0.003650665283203125	0.999999046325683594	0.000067710876464844	-0.000144958496093750	0.000171661376953125	9.802103042602539062	-0.395584106445312500	0.091266632080078125	0.003385543854313218	-0.007247924871205762	0.008583068926427876	-0.780517578125000000	0.639892578125000000	0.105712890625000000	893.4600	-73.400545000786422634	-87.900135075157436404	-30.759131280983819323	-62.0000	
