// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14311	0	0.345336914062500000	-0.144592285156250000	0.105285644531250000	0.999999046325683594	-0.000030517578125000	0.000176429748535156	0.000320434570312500	8.633422851562500000	-3.614807128906250000	2.632141113281250000	-0.001525878940515417	0.008821487624854752	0.016021728875411874	-0.429931640625000000	0.833740234375000000	-0.262939453125000000	893.6000	-54.813059850865172962	-62.306074674593233453	-25.688927581221257412	-62.0000	
14312	0	0.348624229431152344	-0.144578933715820312	0.105765342712402344	0.999999046325683594	0.000241279602050781	0.000154495239257812	-0.000122070312500000	8.715605735778808594	-3.614473342895507812	2.644133567810058594	0.012063980297544836	0.007724762087755983	-0.006103515723659048	-0.425048828125000000	0.833740234375000000	-0.265869140625000000	893.6000	-54.709162260322585780	-62.311536943075410022	-25.776324376921902370	-61.0000	
14313	0	0.347778320312500000	-0.145141601562500000	0.103759765625000000	0.999999046325683594	-0.000385284423828125	0.000126838684082031	-0.000358581542968750	8.694458007812500000	-3.628540039062500000	2.593994140625000000	-0.019264222132504876	0.006341934513918684	-0.017929078024311467	-0.425048828125000000	0.835937500000000000	-0.266113281250000000	893.5000	-54.652018790249620395	-62.340946359433161206	-25.891429476052820746	-62.0000	
14314	0	0.344561576843261719	-0.146805763244628906	0.103122711181640625	0.999999046325683594	0.000068664550781250	-0.000057220458984375	-0.000279426574707031	8.614039421081542969	-3.670144081115722656	2.578067779541015625	0.003433227588311128	-0.002861022990259273	-0.013971328935766119	-0.429931640625000000	0.835937500000000000	-0.268554687500000000	893.6200	-54.585559677763946240	-62.375123405981305780	-25.955813627683472333	-62.0000	
14315	0	0.344848632812500000	-0.147033691406250000	0.101379394531250000	0.999999046325683594	0.000053405761718750	-0.000136375427246094	-0.000431060791015625	8.621215820312500000	-3.675842285156250000	2.534484863281250000	0.002670288178179868	-0.006818771597852164	-0.021553040295308936	-0.429931640625000000	0.835937500000000000	-0.265869140625000000	893.6800	-54.515648233645016774	-62.428692399874499586	-26.031201406746856009	-62.0000	
14316	0	0.346984863281250000	-0.148010253906250000	0.102844238281250000	0.999999046325683594	-0.000334739685058594	-0.000022888183593750	-0.000659942626953125	8.674621582031250000	-3.700256347656250000	2.571105957031250000	-0.016736985781850219	-0.001144409284229075	-0.032997134361938324	-0.427490234375000000	0.835937500000000000	-0.271240234375000000	893.6000	-54.440459482376645894	-62.496022317948792590	-26.150024879407059331	-62.0000	
14317	0	0.345153808593750000	-0.149902343750000000	0.102783203125000000	0.999999046325683594	-0.000499725341796875	-0.000113487243652344	-0.000434875488281250	8.628845214843750000	-3.747558593750000000	2.569580078125000000	-0.024986268970982987	-0.005674362609822472	-0.021743776051084431	-0.429931640625000000	0.833740234375000000	-0.268310546875000000	893.6000	-54.429034015039604810	-62.548311740159554972	-26.222387537990837103	-62.0000	
14318	0	0.345550537109375000	-0.149278640747070312	0.103408813476562500	0.999999046325683594	-0.000205993652343750	-0.000341415405273438	-0.000134468078613281	8.638763427734375000	-3.731966018676757812	2.585220336914062500	-0.010299682921164682	-0.017070770767485907	-0.006723404129093611	-0.432373046875000000	0.833740234375000000	-0.265380859375000000	893.6000	-54.463465017346912589	-62.587734661901976096	-26.210894199211391964	-62.0000	
14319	0	0.346435546875000000	-0.149414062500000000	0.105102539062500000	0.999999046325683594	-0.000236511230468750	-0.000269889831542969	0.000164031982421875	8.660888671875000000	-3.735351562500000000	2.627563476562500000	-0.011825561830280440	-0.013494491927295824	0.008201599333904176	-0.432373046875000000	0.833740234375000000	-0.265380859375000000	893.6000	-54.526964606255297952	-62.594483691063103947	-26.169443229727317402	-62.0000	
14320	0	0.346504211425781250	-0.148784637451171875	0.105027198791503906	0.999999046325683594	-0.000542640686035156	-0.000331878662109375	0.000186920166015625	8.662605285644531250	-3.719615936279296875	2.625679969787597656	-0.027132036289367421	-0.016593934321089389	0.009346008985441150	-0.432373046875000000	0.836181640625000000	-0.262939453125000000	893.5400	-54.639716683806007325	-62.603126957128004904	-26.115682138795531131	-62.0000	
