// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
    2	0																	0.0000				-128.0000	
14311	0	1.169128417968750000	0.079101562500000000	-0.109497070312500000	0.999999046325683594	0.000236511230468750	-0.000681877136230469	0.000469207763671875	9.742736816406250000	0.659179687500000000	-0.912475585937500111	0.003941854327997740	-0.011364620340799934	0.007820130360382612	-0.850341796875000000	0.377441406250000000	0.321044921875000000	893.8600	144.905084629031335908	-83.253942105567404042	115.618573444265592798	-89.0000	
14312	0	0.390075683593750000	0.026000976562500000	-0.038208007812500000	0.999999046325683594	0.000061988830566406	-0.000247955322265625	0.000240325927734375	9.751892089843750000	0.650024414062500000	-0.955200195312500000	0.003099441591900714	-0.012397766367602855	0.012016296633215077	-0.850341796875000000	0.377441406250000000	0.321044921875000000	894.0400	145.006041159367384807	-83.246255756597136610	115.515432824054897765	-92.0000	
14313	0	0.389953613281250000	0.025817871093750000	-0.037536621093750000	0.999999046325683594	0.000137329101562500	-0.000224113464355469	0.000198364257812500	9.748840332031250000	0.645446777343750000	-0.938415527343750000	0.006866455202218449	-0.011205673420287053	0.009918213069871094	-0.853027343750000000	0.375000000000000000	0.321533203125000000	893.8800	145.069030694787187485	-83.238032470892363790	115.457148120453339857	-93.0000	
14314	0	0.389180183410644531	0.026192665100097656	-0.038096427917480469	0.999997138977050781	0.000195503234863281	-0.000300407409667969	0.000237464904785156	9.729504585266113281	0.654816627502441406	-0.952410697937011719	0.009775162044329828	-0.015020370946165346	0.011873245605064035	-0.847656250000000000	0.377197265625000000	0.318115234375000000	893.8800	145.211577637312700517	-83.225191330387715993	115.330874261644794387	-89.0000	
14315	0	0.390197753906250000	0.025756835937500000	-0.037170410156250000	0.999999046325683594	0.000114440917968750	-0.000281333923339844	0.000236511230468750	9.754943847656250000	0.643920898437500000	-0.929260253906250000	0.005722046039755890	-0.014066696514399896	0.011825561815495506	-0.850585937500000000	0.379638671875000000	0.321044921875000000	893.9200	145.333157169375198237	-83.214056846568254855	115.214497920118745355	-87.0000	
14316	0	0.389648437500000000	0.025512695312500000	-0.036865234375000000	0.999999046325683594	0.000161170959472656	-0.000278472900390625	0.000167846679687500	9.741210937500000000	0.637817382812500000	-0.921630859375000000	0.008058548150512232	-0.013923645325145395	0.008392334168580786	-0.847656250000000000	0.375000000000000000	0.321289062500000000	893.9800	145.403829357699606817	-83.198703940641166810	115.150238057560642346	-87.0000	
14317	0	0.389982223510742188	0.026569366455078125	-0.037967681884765625	0.999997138977050781	0.000066757202148438	-0.000266075134277344	0.000182151794433594	9.749555587768554688	0.664234161376953125	-0.949192047119140625	0.003337860167743562	-0.013303756954292196	0.009107589886271718	-0.847656250000000000	0.377197265625000000	0.321044921875000000	893.8600	145.467901372963808626	-83.185443690474627942	115.083998678232518387	-89.0000	
14318	0	0.390197753906250000	0.025817871093750000	-0.038513183593750000	0.999999046325683594	0.000080108642578125	-0.000232696533203125	0.000194549560546875	9.754943847656250000	0.645446777343750000	-0.962829589843750000	0.004005432194605089	-0.011634826850995733	0.009727478186898071	-0.847656250000000000	0.379638671875000000	0.317871093750000000	894.0000	145.524996897396476925	-83.176149164872128949	115.033661502386905795	-87.0000	
