// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39489	0	0.394165039062500000	-0.001281738281250000	-0.000610351562500000	0.999999046325683594	0.000267028808593750	-0.000056266784667969	0.000064849853515625	9.854125976562500000	-0.032043457031250000	-0.015258789062500000	0.013351440604760135	-0.002813339270288743	0.003242492718298890	-0.885009765625000000	1.666503906250000000	0.007812500000000000	891.6800	-136.928095260202098871	-89.826822131444217234	34.984308557686972563	-57.0000	
39490	0	0.394347190856933594	-0.000235557556152344	-0.001022338867187500	0.999999046325683594	0.000379562377929688	-0.000005722045898438	-0.000008583068847656	9.858679771423339844	-0.005888938903808594	-0.025558471679687500	0.018978119352509655	-0.000286102301796628	-0.000429153452694942	-0.887695312500000000	1.666503906250000000	0.005126953125000000	891.5600	-140.047377127600583435	-89.854848594064634426	38.146162643692079541	-57.0000	
39491	0	0.394958496093750000	-0.000305175781250000	0.000061035156250000	0.999999046325683594	0.000164031982421875	0.000020027160644531	0.000072479248046875	9.873962402343750000	-0.007629394531250000	0.001525878906250000	0.008201599165602216	0.001001358037660736	0.003623962422010281	-0.885009765625000000	1.666503906250000000	0.010742187500000000	891.6600	-140.277227337734728962	-89.878927038492022916	38.372383507154793847	-57.0000	
39492	0	0.393797874450683594	-0.001645088195800781	-0.000839233398437500	0.999999046325683594	0.000105857849121094	0.000009536743164062	0.000025749206542969	9.844946861267089844	-0.041127204895019531	-0.020980834960937500	0.005292892466605059	0.000476837159153609	0.001287460329714744	-0.887695312500000000	1.666503906250000000	0.008056640625000000	891.6600	-143.596494816849713061	-89.905317607204864316	41.690766489310583154	-57.0000	
39493	0	0.394409179687500000	0.000061035156250000	0.000915527343750000	0.999999046325683594	0.000019073486328125	0.000088691711425781	0.000072479248046875	9.860229492187500000	0.001525878906250000	0.022888183593750000	0.000953674318549356	0.004434585581254507	0.003623962410487554	-0.885009765625000000	1.666503906250000000	0.007812500000000000	891.7200	-141.222987761134419316	-89.935591817532255732	39.307192805844437089	-57.0000	
39494	0	0.394287109375000000	0.000063896179199219	-0.000663757324218750	0.999999046325683594	-0.000085830688476562	0.000095367431640625	0.000163078308105469	9.857177734375000000	0.001597404479980469	-0.016593933105468750	-0.004291534454624454	0.004768371616249394	0.008153915463786464	-0.887695312500000000	1.666503906250000000	0.008056640625000000	891.6200	-123.964060558302762161	-89.957977214482752970	22.026336285114165747	-57.0000	
39495	0	0.393737792968750000	-0.000793457031250000	0.001647949218750000	0.999999046325683594	-0.000228881835937500	0.000027656555175781	0.000209808349609375	9.843444824218750000	-0.019836425781250000	0.041198730468750000	-0.011444091982214600	0.001382827781184264	0.010490417650363383	-0.887695312500000000	1.666503906250000000	0.002197265625000000	891.6600	-97.367683219929929805	-89.964972994220730129	-4.585302177806213741	-57.0000	
39496	0	0.394347190856933594	-0.001020431518554688	0.000386238098144531	0.999999046325683594	0.000052452087402344	-0.000005722045898438	0.000094413757324219	9.858679771423339844	-0.025510787963867188	0.009655952453613281	0.002622604375230357	-0.000286102295479675	0.004720687875414642	-0.887695312500000000	1.666503906250000000	0.002197265625000000	891.6600	-63.486441152778589014	-89.976063428908560127	-38.451249281723121953	-57.0000	
39497	0	0.393798828125000000	-0.001037597656250000	0.001159667968750000	0.999999046325683594	-0.000053405761718750	0.000065803527832031	0.000118255615234375	9.844970703125000000	-0.025939941406250000	0.028991699218750000	-0.002670288095357684	0.003290176403208576	0.005912780782577729	-0.887695312500000000	1.666503906250000000	0.005126953125000000	891.7200	-17.665328898144071701	-89.964246463727619130	-84.279996821567422671	-57.0000	
39498	0	0.393675804138183594	-0.001375198364257812	0.001149177551269531	0.999999046325683594	-0.000045776367187500	0.000068664550781250	0.000002861022949219	9.841895103454589844	-0.034379959106445312	0.028729438781738281	-0.002288818361976044	0.003433227542964067	0.000143051147623503	-0.885009765625000000	1.666503906250000000	0.007812500000000000	891.5600	12.600860849760762150	-89.940784007879329920	-114.562098544056993887	-57.0000	
