// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39489	0	0.016723632812500000	-0.349243164062500000	-0.162292480468750000	0.999998092651367188	0.001183509826660156	0.000797271728515625	0.000740051269531250	0.418090820312500000	-8.731079101562500000	-4.057312011718750000	0.059175516818083182	0.039863603593809464	0.037002579412435579	-0.377197265625000000	0.697998046875000000	1.253662109375000000	891.2600	-114.722699658613237261	-1.870055418329061414	-124.717948842926432462	-74.0000	
39490	0	0.014754295349121094	-0.350135803222656250	-0.161197662353515625	0.999998092651367188	0.001196861267089844	0.000552177429199219	0.000682830810546875	0.368857383728027344	-8.753395080566406250	-4.029941558837890625	0.059843085333222690	0.027608881599948957	0.034141553066603547	-0.374511718750000000	0.702636718750000000	1.244628906250000000	891.3600	-114.592344009004023064	-1.828787830697888639	-124.781916242874700629	-73.0000	
39491	0	0.011291503906250000	-0.351867675781250000	-0.161010742187500000	0.999998092651367188	0.001217842102050781	0.000217437744140625	0.000762939453125000	0.282287597656250000	-8.796691894531250000	-4.025268554687500000	0.060892126541605737	0.010871891034836420	0.038146986087145333	-0.377197265625000000	0.704833984375000000	1.244628906250000000	891.2400	-114.460630950312747700	-1.763015566225424324	-124.820594418423979732	-73.0000	
39492	0	0.012838363647460938	-0.351606369018554688	-0.159784317016601562	0.999999046325683594	0.001284599304199219	-0.000120162963867188	0.000236511230468750	0.320959091186523438	-8.790159225463867188	-3.994607925415039062	0.064229983628689258	-0.006008149916269374	0.011825564914561942	-0.377197265625000000	0.707275390625000000	1.244384765625000000	891.3000	-114.323135558364256781	-1.736100026696391518	-124.798944478634012967	-73.0000	
39493	0	0.010925292968750000	-0.350463867187500000	-0.158081054687500000	0.999999046325683594	0.000839233398437500	-0.000479698181152344	0.000007629394531250	0.273132324218750000	-8.761596679687500000	-3.952026367187500000	0.041961676457276706	-0.023984912793193390	0.000381469785975243	-0.377197265625000000	0.709472656250000000	1.241455078125000000	891.2600	-114.238119308346384173	-1.716136745391005025	-124.735015151823816382	-73.0000	
39494	0	0.013880729675292969	-0.352499008178710938	-0.157014846801757812	0.999999046325683594	0.000616073608398438	-0.000528335571289062	-0.000129699707031250	0.347018241882324219	-8.812475204467773438	-3.925371170043945312	0.030803683887940813	-0.026416781538574630	-0.006484986081671750	-0.374755859375000000	0.714111328125000000	1.240722656250000000	891.3600	-114.178966140401314533	-1.708354342365356215	-124.658468249811434703	-73.0000	
39495	0	0.014038085937500000	-0.352966308593750000	-0.158325195312500000	0.999999046325683594	0.000427246093750000	-0.000323295593261719	-0.000205993652343750	0.350952148437500000	-8.824157714843750000	-3.958129882812500000	0.021362305860620569	-0.016164780550782083	-0.010299683182799203	-0.374755859375000000	0.711669921875000000	1.243896484375000000	891.2600	-114.140905387692427553	-1.718264937556257310	-124.595622500021079304	-73.0000	
39496	0	0.013714790344238281	-0.352240562438964844	-0.156324386596679688	0.999999046325683594	0.000197410583496094	-0.000020980834960938	-0.000248908996582031	0.342869758605957031	-8.806014060974121094	-3.908109664916992188	0.009870529341562058	-0.001049041765769881	-0.012445450039360855	-0.374755859375000000	0.713867187500000000	1.238037109375000000	891.2600	-114.128275915947241970	-1.746868875079438554	-124.569980658758098002	-73.0000	
39497	0	0.014587402343750000	-0.352172851562500000	-0.158081054687500000	0.999999046325683594	0.000110626220703125	0.000088691711425781	-0.000148773193359375	0.364685058593750000	-8.804321289062500000	-3.952026367187500000	0.005531311074094693	0.004434585602506952	-0.007438659720334242	-0.372314453125000000	0.713867187500000000	1.237792968750000000	891.3200	-114.125096926946383746	-1.770196266622042769	-124.553567018450948467	-73.0000	
39498	0	0.013254165649414062	-0.352814674377441406	-0.157390594482421875	0.999999046325683594	0.000204086303710938	0.000343322753906250	-0.000058174133300781	0.331354141235351562	-8.820366859436035156	-3.934764862060546875	0.010204315462604193	0.017166138161390232	-0.002908706744013344	-0.372314453125000000	0.713867187500000000	1.237792968750000000	891.2600	-114.110229959302543534	-1.795986947241877463	-124.565388343250489811	-72.0000	
39499	0	0.013305664062500000	-0.353820800781250000	-0.157897949218750000	0.999999046325683594	0.000324249267578125	0.000061988830566406	0.000003814697265625	0.332641601562500000	-8.845520019531250000	-3.947448730468750000	0.016212463673418508	0.003099441584624127	0.000190734866746100	-0.374755859375000000	0.716308593750000000	1.237792968750000000	891.2600	-114.082412008439078477	-1.802114873472173917	-124.557356046798162197	-73.0000	
39500	0	0.011795997619628906	-0.353373527526855469	-0.156386375427246094	0.999999046325683594	0.000222206115722656	0.000101089477539062	-0.000115394592285156	0.294899940490722656	-8.834338188171386719	-3.909659385681152344	0.011110305921142573	0.005054473938373874	-0.005769729684370177	-0.374755859375000000	0.716308593750000000	1.237792968750000000	891.3000	-114.066300020163183149	-1.822525064761946201	-124.546488043533827295	-72.0000	
39501	0	0.012634277343750000	-0.355224609375000000	-0.154357910156250000	0.999999046325683594	0.000572204589843750	-0.000300407409667969	0.000213623046875000	0.315856933593750000	-8.880615234375000000	-3.858947753906250000	0.028610231701362641	-0.015020371643215387	0.010681153168508720	-0.374755859375000000	0.716308593750000000	1.237792968750000000	891.3200	-114.010842524929643105	-1.789751075293724458	-124.510614177423889259	-72.0000	
39502	0	0.011351585388183594	-0.353393554687500000	-0.154876708984375000	0.999999046325683594	0.000707626342773438	-0.000314712524414062	0.000014305114746094	0.283789634704589844	-8.834838867187500000	-3.871917724609375000	0.035381320676708135	-0.015735627794223293	0.000715255808828331	-0.375000000000000000	0.718505859375000000	1.237548828125000000	891.3800	-113.940144018020305339	-1.777183967177892399	-124.466537506213285269	-72.0000	
39503	0	0.011474609375000000	-0.352966308593750000	-0.154907226562500000	0.999999046325683594	0.000579833984375000	-0.000334739685058594	-0.000003814697265625	0.286865234375000000	-8.824157714843750000	-3.872680664062500000	0.028991701384781448	-0.016736985503385343	-0.000190734877531457	-0.372314453125000000	0.718505859375000000	1.234619140625000000	891.2200	-113.884132711487396250	-1.765617910995493922	-124.417331973918464882	-72.0000	
39504	0	0.010457038879394531	-0.354307174682617188	-0.155419349670410156	0.999999046325683594	0.000239372253417969	-0.000406265258789062	-0.000011444091796875	0.261425971984863281	-8.857679367065429688	-3.885483741760253906	0.011968613114697638	-0.020313263692674079	-0.000572204611061242	-0.372314453125000000	0.718505859375000000	1.234619140625000000	891.3000	-113.867339707116684622	-1.751516976849159857	-124.362896639984342073	-72.0000	
39505	0	0.012756347656250000	-0.353210449218750000	-0.154846191406250000	0.999999046325683594	-0.000049591064453125	-0.000372886657714844	-0.000232696533203125	0.318908691406250000	-8.830261230468750000	-3.871154785156250000	-0.002479553303510938	-0.018644333493707244	-0.011634827039551323	-0.369873046875000000	0.718505859375000000	1.237304687500000000	891.3200	-113.883831147852689014	-1.762164645738653279	-124.294207989904208489	-72.0000	
