// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29814	0	0.386547088623046875	0.012083053588867188	-0.062415122985839844	0.999999046325683594	-0.000076293945312500	-0.000333786010742188	-0.000022888183593750	9.663677215576171875	0.302076339721679688	-1.560378074645996094	-0.003814697340493356	-0.016689300864658432	-0.001144409202148007	-0.435546875000000000	0.153808593750000000	1.601806640625000000	899.1600	171.735958618030849721	-80.202723347327648185	38.937953434711644718	-56.0000	
29815	0	0.387451171875000000	0.011840820312500000	-0.062194824218750000	0.999999046325683594	0.000068664550781250	-0.000365257263183594	-0.000038146972656250	9.686279296875000000	0.296020507812500000	-1.554870605468750000	0.003433227618932470	-0.018262863584043554	-0.001907348677184705	-0.430419921875000000	0.153808593750000000	1.604492187500000000	899.1200	171.594017617612934146	-80.174772472535067891	39.082164465460941472	-56.0000	
29816	0	0.386610984802246094	0.010701179504394531	-0.062846183776855469	0.999999046325683594	0.000071525573730469	-0.000310897827148438	-0.000058174133300781	9.665274620056152344	0.267529487609863281	-1.571154594421386719	0.003576278749202252	-0.015544891629865790	-0.002908706716017832	-0.430175781250000000	0.151367187500000000	1.601806640625000000	899.1600	171.435005764828673591	-80.152585454380954388	39.244018036237939384	-56.0000	
29817	0	0.385742187500000000	0.013244628906250000	-0.064392089843750000	0.999999046325683594	0.000308990478515625	-0.000315666198730469	-0.000072479248046875	9.643554687500000000	0.331115722656250000	-1.609802246093750000	0.015449524441727177	-0.015783310463616345	-0.003623962523368103	-0.432861328125000000	0.151611328125000000	1.604736328125000000	899.1800	171.295023276895790332	-80.129510279889871072	39.414189277042275705	-56.0000	
29818	0	0.385742187500000000	0.012084960937500000	-0.063476562500000000	0.999999046325683594	0.000236511230468750	-0.000350952148437500	0.000064849853515625	9.643554687500000000	0.302124023437500000	-1.586914062500000000	0.011825561884729080	-0.017547607957985087	0.003242492774845071	-0.432861328125000000	0.151611328125000000	1.604736328125000000	899.1800	171.240267588802026921	-80.104771101671417455	39.489447347590349580	-55.0000	
29819	0	0.386413574218750000	0.012695312500000000	-0.063354492187500000	0.999999046325683594	0.000217437744140625	-0.000235557556152344	0.000030517578125000	9.660339355468750000	0.317382812500000000	-1.583862304687500000	0.010871887394929829	-0.011777878011173980	0.001525878932621730	-0.430175781250000000	0.151367187500000000	1.604736328125000000	899.2200	171.149807913557594929	-80.092479978003183305	39.598717004624944593	-56.0000	
29820	0	0.387786865234375000	0.011605262756347656	-0.064275741577148438	0.999999046325683594	0.000241279602050781	-0.000274658203125000	0.000198364257812500	9.694671630859375000	0.290131568908691406	-1.606893539428710938	0.012063980450386570	-0.013732910552218706	0.009918213176602398	-0.430419921875000000	0.151611328125000000	1.610351562500000000	899.1000	171.175111607687199466	-80.078697253255299415	39.593202868888795365	-56.0000	
29821	0	0.387573242187500000	0.014038085937500000	-0.062744140625000000	0.999999046325683594	0.000083923339843750	-0.000269889831542969	0.000228881835937500	9.689331054687500000	0.350952148437500000	-1.568603515625000000	0.004196167084692387	-0.013494491874635741	0.011444092049161053	-0.430175781250000000	0.151367187500000000	1.604736328125000000	899.1800	171.201490429771382651	-80.066004228972175838	39.568394732872079089	-56.0000	
29822	0	0.385164260864257812	0.013117790222167969	-0.063322067260742188	0.999999046325683594	0.000278472900390625	-0.000204086303710938	0.000395774841308594	9.629106521606445312	0.327944755554199219	-1.583051681518554688	0.013923645659638655	-0.010204315654666684	0.019788742975171376	-0.433105468750000000	0.153808593750000000	1.604492187500000000	899.1600	171.351414147192286919	-80.063658541356886644	39.440813192026581646	-55.0000	
29823	0	0.385803222656250000	0.011352539062500000	-0.062683105468750000	0.999999046325683594	0.000244140625000000	-0.000300407409667969	0.000392913818359375	9.645080566406250000	0.283813476562500000	-1.567077636718750000	0.012207031868958673	-0.015020371245007741	0.019645691914105364	-0.432861328125000000	0.151611328125000000	1.604736328125000000	899.1800	171.504950279005498714	-80.050309197937281169	39.305410381410219145	-56.0000	
