// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29814	0	0.352742195129394531	0.020611763000488281	0.174490928649902344	0.999999046325683594	-0.000425338745117188	0.000726699829101562	0.000007629394531250	8.818554878234863281	0.515294075012207031	4.362273216247558594	-0.021266939769129748	0.036334995749051274	0.000381469771643583	-0.789062500000000000	0.548095703125000000	-0.260253906250000000	898.9800	4.678643229440070606	-64.642576176378241826	-108.076488121411884435	-49.0000	
29815	0	0.356689453125000000	0.021423339843750000	0.173278808593750000	0.999999046325683594	-0.000202178955078125	0.000706672668457031	-0.000022888183593750	8.917236328125000000	0.535583496093750000	4.331970214843750000	-0.010108948665036815	0.035333636607510759	-0.001144409282834357	-0.791503906250000000	0.548095703125000000	-0.257568359375000000	898.9800	4.682853885013585682	-64.553381936044587519	-108.095972846187379446	-49.0000	
29816	0	0.355158805847167969	0.022344589233398438	0.175192832946777344	0.999999046325683594	-0.000031471252441406	0.000364303588867188	0.000061035156250000	8.878970146179199219	0.558614730834960938	4.379820823669433594	-0.001573562658113510	0.018215179860586694	0.003051757882401959	-0.791503906250000000	0.548095703125000000	-0.260253906250000000	898.9800	4.693220109911549365	-64.503966750717339096	-108.099635213135641720	-49.0000	
29817	0	0.353576660156250000	0.022766113281250000	0.176025390625000000	0.999999046325683594	0.000141143798828125	0.000344276428222656	0.000209808349609375	8.839416503906250000	0.569152832031250000	4.400634765625000000	0.007057190156024088	0.017213821934626321	0.010490417799495265	-0.791503906250000000	0.545898437500000000	-0.260009765625000000	899.0200	4.688226198054107563	-64.458115624562310586	-108.065299854259805556	-49.0000	
29818	0	0.351501464843750000	0.023254394531250000	0.173095703125000000	0.999999046325683594	0.000106811523437500	0.000076293945312500	0.000095367431640625	8.787536621093750000	0.581359863281250000	4.327392578125000000	0.005340576195306258	0.003814697282361613	0.004768371602952016	-0.789062500000000000	0.548095703125000000	-0.260253906250000000	899.0200	4.712035528039288934	-64.441715435815993374	-108.066400983654105517	-49.0000	
29819	0	0.350891113281250000	0.021423339843750000	0.177673339843750000	0.999999046325683594	-0.000370025634765625	-0.000620841979980469	0.000122070312500000	8.772277832031250000	0.535583496093750000	4.441833496093750000	-0.018501283394963184	-0.031042101778662453	0.006103516171534246	-0.789062500000000000	0.548095703125000000	-0.260253906250000000	898.9200	4.688531130207381992	-64.505022028873995055	-108.075017400448899707	-49.0000	
29820	0	0.357830047607421875	0.023219108581542969	0.176695823669433594	0.999999046325683594	0.000191688537597656	-0.000757217407226562	0.000243186950683594	8.945751190185546875	0.580477714538574219	4.417395591735839844	0.009584427948966195	-0.037860874584473431	0.012159348890479501	-0.791503906250000000	0.548095703125000000	-0.260253906250000000	898.9200	4.703128561267796215	-64.584946670859480378	-108.054804756316812586	-49.0000	
29821	0	0.359497070312500000	0.019470214843750000	0.176086425781250000	0.999999046325683594	0.000267028808593750	-0.000334739685058594	0.000053405761718750	8.987426757812500000	0.486755371093750000	4.402160644531250000	0.013351440844043294	-0.016736984772354271	0.002670288168808659	-0.791503906250000000	0.545898437500000000	-0.260009765625000000	899.1000	4.763582625620520261	-64.614765732839629209	-108.076238441637102028	-49.0000	
29822	0	0.352840423583984375	0.018181800842285156	0.173764228820800781	0.999999046325683594	0.000244140625000000	-0.000240325927734375	0.000323295593261719	8.821010589599609375	0.454545021057128906	4.344105720520019531	0.012207031701418578	-0.012016296831083913	0.016164780260862883	-0.793945312500000000	0.548095703125000000	-0.260009765625000000	898.9800	4.754462728237863978	-64.636281710719416083	-108.024073095352548535	-49.0000	
29823	0	0.353881835937500000	0.019836425781250000	0.173156738281250000	0.999999046325683594	-0.000007629394531250	-0.000216484069824219	0.000179290771484375	8.847045898437500000	0.495910644531250000	4.328918457031250000	-0.000381469731589555	-0.010824203633853632	0.008964538692354550	-0.791503906250000000	0.548095703125000000	-0.260253906250000000	898.9200	4.750621546614261170	-64.653631064183215926	-108.008804178715024591	-49.0000	
