// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30255	0																	0.0000				-128.0000	
30256	0																	0.0000				-128.0000	
30257	0																	0.0000				-128.0000	
30258	0																	0.0000				-128.0000	
30259	0																	0.0000				-128.0000	
30260	0																	0.0000				-128.0000	
30261	0																	0.0000				-128.0000	
30262	0																	0.0000				-128.0000	
30263	0																	0.0000				-128.0000	
30264	0																	0.0000				-128.0000	
30265	0																	0.0000				-128.0000	
30266	0																	0.0000				-128.0000	
30267	0																	0.0000				-128.0000	
30268	0																	0.0000				-128.0000	
30269	0																	0.0000				-128.0000	
30270	0																	0.0000				-128.0000	
30271	0																	0.0000				-128.0000	
30272	0																	0.0000				-128.0000	
29830	0	-0.041235923767089844	-7.369882583618164062	-1.009140014648437500	0.999975204467773438	0.006026268005371094	-0.002629280090332031	0.002455711364746094	-0.054257794430381374	-9.697213925813374047	-1.327815808747944137	0.015858730214906070	-0.006919214939467643	0.006462451385248162	-0.513916015625000000	0.875244140625000000	-0.059814453125000000	898.7200	-97.923285974177645130	1.489452152430740473	162.135831564643467573	-92.0000	
29831	0	-0.002502441406250000	-0.388549804687500000	-0.048278808593750000	0.999999046325683594	0.000728607177734375	-0.000430107116699219	0.000450134277343750	-0.062561035156250000	-9.713745117187500000	-1.206970214843750000	0.036430364463489011	-0.021505359127007254	0.022506717312522004	-0.511230468750000000	0.875244140625000000	-0.062744140625000000	898.7600	-97.834782164494995982	1.536749110636694837	162.185321588407134641	-88.0000	
29832	0	-0.003622055053710938	-0.384891510009765625	-0.047225952148437500	0.999998092651367188	0.000354766845703125	-0.000254631042480469	0.000526428222656250	-0.090551376342773438	-9.622287750244140625	-1.180648803710937500	0.017738343668224420	-0.012731553116709461	0.026321413185107202	-0.511230468750000000	0.873046875000000000	-0.062744140625000000	898.8600	-97.789724914432696323	1.589905393172239778	162.213925879739264246	-93.0000	
29833	0	-0.004882812500000000	-0.389404296875000000	-0.047180175781250000	0.999999046325683594	0.000019073486328125	-0.000380516052246094	0.000282287597656250	-0.122070312500000000	-9.735107421875000000	-1.179504394531250000	0.000953674352144015	-0.019025803325273094	0.014114380411731419	-0.511230468750000000	0.875244140625000000	-0.065673828125000000	898.8000	-97.782673576360281231	1.617284336256367361	162.259451939007107057	-87.0000	
29834	0	-0.003967285156250000	-0.393493652343750000	-0.046813964843750000	0.999999046325683594	0.000240325927734375	-0.000091552734375000	0.000110626220703125	-0.099182128906250000	-9.837341308593750000	-1.170349121093750000	0.012016296543684860	-0.004577636778546614	0.005531311107410492	-0.511474609375000000	0.877441406250000000	-0.060302734375000000	898.7600	-97.751169478268195689	1.620662822223747135	162.276865593971535873	-87.0000	
29835	0	-0.003051757812500000	-0.385803222656250000	-0.046752929687500000	0.999999046325683594	0.000167846679687500	0.000107765197753906	0.000167846679687500	-0.076293945312500000	-9.645080566406250000	-1.168823242187500000	0.008392334079429868	0.005388259948724859	0.008392334079429868	-0.508789062500000000	0.875244140625000000	-0.060302734375000000	898.8000	-97.728698832433082089	1.627432977227876165	162.269992542969049509	-87.0000	
29836	0	-0.005737304687500000	-0.386047363281250000	-0.048828125000000000	0.999999046325683594	-0.000193595886230469	0.000289916992187500	0.000389099121093750	-0.143432617187500000	-9.651184082031250000	-1.220703125000000000	-0.009679794751840163	0.014495850268765563	0.019454956939659047	-0.511474609375000000	0.875244140625000000	-0.060058593750000000	898.8000	-97.748441105414386243	1.656542202896111871	162.239092917440331121	-87.0000	
29837	0	-0.008056640625000000	-0.388488769531250000	-0.049194335937500000	0.999999046325683594	-0.000347137451171875	-0.000006675720214844	0.000373840332031250	-0.201416015625000000	-9.712219238281250000	-1.229858398437500000	-0.017356873311608935	-0.000333786025223249	0.018692017412501930	-0.511474609375000000	0.877441406250000000	-0.060302734375000000	898.7200	-97.784898895689380538	1.688561316532231071	162.241558570104416503	-87.0000	
29838	0	-0.008728027343750000	-0.390258789062500000	-0.050415039062500000	0.999999046325683594	0.000053405761718750	-0.000381469726562500	0.000339508056640625	-0.218200683593750000	-9.756469726562500000	-1.260375976562500000	0.002670288203268659	-0.019073487166204703	0.016975403577922186	-0.511474609375000000	0.877441406250000000	-0.060302734375000000	898.7200	-97.774288190551260413	1.722557093650380677	162.287115677696419880	-87.0000	
29839	0	-0.005859375000000000	-0.388366699218750000	-0.048950195312500000	0.999999046325683594	0.000202178955078125	-0.000472068786621094	-0.000141143798828125	-0.146484375000000000	-9.709167480468750000	-1.223754882812500000	0.010108948231801494	-0.023603440446894997	-0.007057190275031232	-0.509033203125000000	0.877441406250000000	-0.057617187500000000	898.8000	-97.746194318678831792	1.703362699604117569	162.350881147115899239	-87.0000	
29840	0	-0.004211425781250000	-0.388366699218750000	-0.049499511718750000	0.999999046325683594	0.000172615051269531	-0.000148773193359375	-0.000106811523437500	-0.105285644531250000	-9.709167480468750000	-1.237487792968750000	0.008630752654585841	-0.007438659746493873	-0.005340576228252012	-0.506591796875000000	0.877441406250000000	-0.060546875000000000	898.8000	-97.722709324506141115	1.683035014919214589	162.376194365791974406	-87.0000	
29841	0	-0.003845214843750000	-0.387939453125000000	-0.048522949218750000	0.999999046325683594	0.000095367431640625	0.000390052795410156	-0.000080108642578125	-0.096130371093750000	-9.698486328125000000	-1.213073730468750000	0.004768371715270310	0.019502640315455570	-0.004005432240827061	-0.511474609375000000	0.875244140625000000	-0.060058593750000000	898.6600	-97.709979063127647692	1.657415525221848984	162.341062778747584616	-87.0000	
29842	0	-0.006713867187500000	-0.386840820312500000	-0.050415039062500000	0.999999046325683594	-0.000370025634765625	0.000591278076171875	-0.000019073486328125	-0.167846679687500000	-9.671020507812500000	-1.260375976562500000	-0.018501283239637564	0.029563906207668276	-0.000953674393795751	-0.511474609375000000	0.875244140625000000	-0.060058593750000000	898.7600	-97.751362726397900360	1.635661021733570308	162.281887577100889075	-87.0000	
29843	0	-0.007995605468750000	-0.388305664062500000	-0.051147460937500000	0.999999046325683594	-0.000560760498046875	0.000447273254394531	-0.000064849853515625	-0.199890136718750000	-9.707641601562500000	-1.278686523437500000	-0.028038027326283924	0.022363664653107414	-0.003242492956100862	-0.506591796875000000	0.875244140625000000	-0.057617187500000000	898.6600	-97.814214043873079163	1.610958059356841332	162.239771912473145221	-87.0000	
29844	0	-0.007690429687500000	-0.389526367187500000	-0.050537109375000000	0.999999046325683594	-0.000380516052246094	0.000106811523437500	-0.000141143798828125	-0.192260742187500000	-9.738159179687500000	-1.263427734375000000	-0.019025803170784145	0.005340576328641163	-0.007057190148561538	-0.511474609375000000	0.877441406250000000	-0.057373046875000000	898.7600	-97.855381276485033482	1.582932097491359436	162.237661108691810341	-88.0000	
29845	0	-0.007324218750000000	-0.387695312500000000	-0.050964355468750000	0.999999046325683594	-0.000171661376953125	-0.000060081481933594	-0.000122070312500000	-0.183105468750000000	-9.692382812500000000	-1.274108886718750000	-0.008583068916290152	-0.003004074120701553	-0.006103515673806331	-0.509033203125000000	0.877441406250000000	-0.057617187500000000	898.7200	-97.872207947251254723	1.559740096295877398	162.253687959162675725	-88.0000	
29846	0	-0.009582519531250000	-0.388549804687500000	-0.051757812500000000	0.999999046325683594	-0.000370025634765625	-0.000137329101562500	-0.000213623046875000	-0.239562988281250000	-9.713745117187500000	-1.293945312500000000	-0.018501282359347931	-0.006866455308623974	-0.010681152702303961	-0.511474609375000000	0.875244140625000000	-0.057373046875000000	898.7600	-97.911619538221771109	1.527467698119104433	162.280163452771375887	-88.0000	
29847	0	-0.003753662109375000	-0.389889717102050781	-0.051539421081542969	0.999980926513671875	-0.000174522399902344	-0.000032424926757812	-0.000785827636718750	-0.093841552734375000	-9.747242927551269531	-1.288485527038574219	-0.008726120939042977	-0.001621246513264815	-0.039291386086182586	-0.511474609375000000	0.875244140625000000	-0.054443359375000000	898.7000	-97.928843370939091528	1.428590758570932984	162.304274295000482198	-92.0000	
29848	0	-0.004638671875000000	-0.390075683593750000	-0.048095703125000000	0.999999046325683594	0.000054359436035156	0.000202178955078125	-0.000690460205078125	-0.115966796875000000	-9.751892089843750000	-1.202392578125000000	0.002717972037572079	0.010108948630969837	-0.034523013249161141	-0.511474609375000000	0.873046875000000000	-0.057128906250000000	898.7800	-97.920590464569514211	1.336858109922014926	162.299335135830034460	-88.0000	
29849	0	-0.002244949340820312	-0.384763717651367188	-0.049972534179687500	0.999998092651367188	0.000048637390136719	0.000526428222656250	-0.000365257263183594	-0.056123733520507812	-9.619092941284179688	-1.249313354492187500	0.002431869674191204	0.026321412944187147	-0.018262864415984924	-0.511474609375000000	0.875244140625000000	-0.057373046875000000	898.7200	-97.914027832561714604	1.276911964358912188	162.252627141986152992	-92.0000	
29850	0	-0.005668640136718750	-0.385910987854003906	-0.049835205078125000	0.999999046325683594	-0.000242233276367188	0.000762939453125000	-0.000274658203125000	-0.141716003417968750	-9.647774696350097656	-1.245880126953125000	-0.012111665264070001	0.038146977209669294	-0.013732911795480945	-0.513916015625000000	0.873046875000000000	-0.056884765625000000	898.6800	-97.941443471309582947	1.223567233167831114	162.178176776080306354	-92.0000	
29851	0	-0.005981445312500000	-0.389770507812500000	-0.051635742187500000	0.999999046325683594	-0.000236511230468750	0.000481605529785156	-0.000225067138671875	-0.149536132812500000	-9.744262695312500000	-1.290893554687500000	-0.011825562190668628	0.024080277847934102	-0.011253357568539500	-0.513916015625000000	0.873046875000000000	-0.056884765625000000	898.7200	-97.967575018347758942	1.180355729630966133	162.134698269601841503	-92.0000	
29852	0	-0.003194808959960938	-0.389138221740722656	-0.050663948059082031	0.999999046325683594	0.000065803527832031	0.000362396240234375	-0.000305175781250000	-0.079870223999023438	-9.728455543518066406	-1.266598701477050781	0.003290176517063347	0.018119812702667708	-0.015258789644351754	-0.513916015625000000	0.873046875000000000	-0.059814453125000000	898.7200	-97.958797191677732030	1.129971329808735936	162.105336849190990733	-92.0000	
29853	0	-0.003417968750000000	-0.387268066406250000	-0.050354003906250000	0.999999046325683594	-0.000061035156250000	0.000443458557128906	-0.000286102294921875	-0.085449218750000000	-9.681701660156250000	-1.258850097656250000	-0.003051757956052318	0.022172928899442623	-0.014305115418995241	-0.516357421875000000	0.870849609375000000	-0.059326171875000000	898.8000	-97.964790217615231427	1.080499665540952670	162.067181615717714749	-89.0000	
