// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25039	0	-0.029052734375000000	-0.001953125000000000	-0.379150390625000000	0.999999046325683594	-0.000019073486328125	0.000046730041503906	-0.000064849853515625	-0.726318359375000000	-0.048828125000000000	-9.478759765625000000	-0.000953674317479610	0.002336502077825044	-0.003242492679430674	0.572265625000000000	0.560791015625000000	0.734130859375000000	889.9400	179.912656195715044305	4.489704601138183371	45.746414992131740007	-70.0000	
25040	0	-0.029262542724609375	-0.001088142395019531	-0.379031181335449219	0.999999046325683594	-0.000220298767089844	-0.000101089477539062	-0.000039100646972656	-0.731563568115234375	-0.027203559875488281	-9.475779533386230469	-0.011014938465154668	-0.005054473927733311	-0.001955032368274205	0.572265625000000000	0.562988281250000000	0.728027343750000000	889.9400	179.885554811978124690	4.495710451340129588	45.760441400729050088	-70.0000	
25041	0	-0.029785156250000000	-0.000793457031250000	-0.381286621093750000	0.999999046325683594	-0.000186920166015625	-0.000193595886230469	0.000026702880859375	-0.744628906250000000	-0.019836425781250000	-9.532165527343750000	-0.009346008414695947	-0.009679794429506516	0.001335144059242278	0.572021484375000000	0.562988281250000000	0.730957031250000000	889.8800	179.861728352299763856	4.512367075757521384	45.767131268418651757	-70.0000	
25042	0	-0.029750823974609375	-0.000467300415039062	-0.380116462707519531	0.999999046325683594	-0.000305175781250000	-0.000078201293945312	0.000049591064453125	-0.743770599365234375	-0.011682510375976562	-9.502911567687988281	-0.015258789321154223	-0.003910064763545770	0.002479553264687561	0.572265625000000000	0.562988281250000000	0.728027343750000000	889.9400	179.824181303493560335	4.515852888679353860	45.771076291666837221	-70.0000	
25043	0	-0.029846191406250000	-0.000488281250000000	-0.378540039062500000	0.999999046325683594	-0.000282287597656250	-0.000025749206542969	0.000152587890625000	-0.746154785156250000	-0.012207031250000000	-9.463500976562500000	-0.014114380126596960	-0.001287460349385534	0.007629394663025384	0.572265625000000000	0.560791015625000000	0.728271484375000000	889.9200	179.788374715243605806	4.513354971776070812	45.762530971488430964	-70.0000	
25044	0	-0.029805183410644531	0.000833511352539062	-0.379331588745117188	0.999999046325683594	-0.000172615051269531	-0.000078201293945312	0.000224113464355469	-0.745129585266113281	0.020837783813476562	-9.483289718627929688	-0.008630752687382878	-0.003910064753399978	0.011205673378646279	0.574707031250000000	0.558349609375000000	0.734130859375000000	889.9800	179.764479905837220031	4.516889328439871676	45.744392474060376230	-70.0000	
25045	0	-0.029418945312500000	0.000427246093750000	-0.380004882812500000	0.999999046325683594	0.000194549560546875	0.000081062316894531	0.000099182128906250	-0.735473632812500000	0.010681152343750000	-9.500122070312500000	0.009727478115308890	0.004053115881378704	0.004959106490157473	0.572265625000000000	0.560791015625000000	0.734130859375000000	889.8800	179.783812514489113710	4.502265330516021180	45.742712130879837673	-70.0000	
25046	0	-0.029541969299316406	0.000285148620605469	-0.379400253295898438	0.999999046325683594	0.000326156616210938	0.000051498413085938	0.000087738037109375	-0.738549232482910156	0.007128715515136719	-9.485006332397460938	0.016307831127810816	0.002574920704391181	0.004386901940814605	0.572265625000000000	0.560546875000000000	0.725341796875000000	889.8800	179.818349415369084454	4.491080867458626891	45.741666205784390797	-70.0000	
25047	0	-0.029541015625000000	-0.000427246093750000	-0.378417968750000000	0.999999046325683594	0.000316619873046875	-0.000014305114746094	0.000003814697265625	-0.738525390625000000	-0.010681152343750000	-9.460449218750000000	0.015830993917426713	-0.000715255749281327	0.000190734866475021	0.572265625000000000	0.560791015625000000	0.728271484375000000	889.8800	179.852590175757057978	4.487518100596932236	45.750241735978676161	-70.0000	
25048	0	-0.029736518859863281	-0.000912666320800781	-0.380980491638183594	0.999999046325683594	0.000216484069824219	-0.000007629394531250	0.000079154968261719	-0.743412971496582031	-0.022816658020019531	-9.524512290954589844	0.010824203587165826	-0.000381469729944170	0.003957748448170764	0.572265625000000000	0.560791015625000000	0.728271484375000000	889.9400	179.874734557363439080	4.483217999070878257	45.750084882790353902	-70.0000	
25049	0	-0.029785156250000000	-0.000976562500000000	-0.380798339843750000	0.999999046325683594	0.000072479248046875	-0.000002861022949219	0.000061035156250000	-0.744628906250000000	-0.024414062500000000	-9.519958496093750000	0.003623962407771671	-0.000143051147675198	0.003051757817070881	0.569824218750000000	0.560791015625000000	0.731201171875000000	889.8600	179.880588717339804816	4.478432623622222941	45.753122352128933414	-70.0000	
25050	0	-0.029239654541015625	-0.000783920288085938	-0.377929687500000000	0.999999046325683594	-0.000123977661132812	-0.000072479248046875	0.000064849853515625	-0.730991363525390625	-0.019598007202148438	-9.448242187500000000	-0.006198883082292848	-0.003623962417340434	0.003242492689199336	0.569580078125000000	0.562744140625000000	0.728027343750000000	889.9200	179.863930740181615420	4.481664364565163261	45.756455395076784498	-70.0000	
25051	0	-0.029724121093750000	-0.000549316406250000	-0.379211425781250000	0.999999046325683594	-0.000217437744140625	-0.000056266784667969	0.000034332275390625	-0.743103027343750000	-0.013732910156250000	-9.480285644531250000	-0.010871887300572659	-0.002813339257604329	0.001716613784300946	0.572021484375000000	0.560546875000000000	0.730957031250000000	889.9400	179.836870113865160192	4.483103295744284900	45.761273368713787590	-70.0000	
25052	0	-0.029706954956054688	-0.000626564025878906	-0.380307197570800781	0.999999046325683594	-0.000163078308105469	0.000032424926757812	0.000026702880859375	-0.742673873901367188	-0.015664100646972656	-9.507679939270019531	-0.008153915443812856	0.001621246345553433	0.001335144049279298	0.569824218750000000	0.560546875000000000	0.728271484375000000	889.9200	179.816149733928625665	4.474434137405864931	45.767984067796476211	-71.0000	
25053	0	-0.029174804687500000	-0.000305175781250000	-0.380004882812500000	0.999999046325683594	-0.000091552734375000	-0.000056266784667969	0.000102996826171875	-0.729370117187500000	-0.007629394531250000	-9.500122070312500000	-0.004577636735653839	-0.002813339243787255	0.005149841327610569	0.572265625000000000	0.558349609375000000	0.734130859375000000	889.8800	179.802972719096374021	4.475925217659304955	45.764061627287965450	-70.0000	
25054	0	-0.029279708862304688	-0.000535011291503906	-0.378537178039550781	0.999999046325683594	-0.000240325927734375	0.000041961669921875	0.000164031982421875	-0.731992721557617188	-0.013375282287597656	-9.463429450988769531	-0.012016296559801137	0.002098083526314484	0.008201599239229347	0.569824218750000000	0.560546875000000000	0.728271484375000000	889.8800	179.772247727371222936	4.466170861585530005	45.755499332481072372	-70.0000	
25055	0	-0.030090332031250000	0.000305175781250000	-0.380310058593750000	0.999999046325683594	-0.000034332275390625	-0.000102043151855469	0.000274658203125000	-0.752258300781250000	0.007629394531250000	-9.507751464843750000	-0.001716613794430344	-0.005102157666779079	0.013732910355442754	0.569824218750000000	0.558349609375000000	0.734375000000000000	889.8600	179.764147159982087487	4.472935498225285578	45.733542406378276723	-70.0000	
25056	0	-0.029558181762695312	0.000774383544921875	-0.380731582641601562	0.999999046325683594	0.000163078308105469	-0.000005722045898438	-0.000035285949707031	-0.738954544067382812	0.019359588623046875	-9.518289566040039062	0.008153915443151602	-0.000286102296250933	-0.001764297493547423	0.572265625000000000	0.558349609375000000	0.734130859375000000	889.9400	179.781442438687292906	4.468843465624539490	45.745747734410620922	-70.0000	
25057	0	-0.029479980468750000	-0.000366210937500000	-0.379028320312500000	0.999999046325683594	0.000164031982421875	-0.000147819519042969	-0.000011444091796875	-0.736999511718750000	-0.009155273437500000	-9.475708007812500000	0.008201599187920475	-0.007390976012370196	-0.000572204594506080	0.574462890625000000	0.560546875000000000	0.730957031250000000	889.9800	179.798673189431241326	4.481062459334922643	45.755045594867290504	-71.0000	
25058	0	-0.030081748962402344	-0.000797271728515625	-0.380057334899902344	0.999999046325683594	0.000179290771484375	-0.000164031982421875	0.000021934509277344	-0.752043724060058594	-0.019931793212890625	-9.501433372497558594	0.008964538663166091	-0.008201599202471105	0.001096725474749043	0.572265625000000000	0.560546875000000000	0.728027343750000000	889.9200	179.817412032803304101	4.495187237557368931	45.761655133727764166	-70.0000	
25059	0	-0.029785156250000000	-0.000976562500000000	-0.381835937500000000	0.999999046325683594	0.000057220458984375	-0.000132560729980469	0.000057220458984375	-0.744628906250000000	-0.024414062500000000	-9.545898437500000000	0.002861022960720400	-0.006628036525668928	0.002861022960720400	0.569824218750000000	0.558349609375000000	0.734375000000000000	889.8800	179.821907022648559860	4.505726811969084977	45.764744906669697855	-71.0000	
25060	0	-0.029154777526855469	-0.000468254089355469	-0.379631042480468750	0.999999046325683594	0.000090599060058594	-0.000051498413085938	0.000018119812011719	-0.728869438171386719	-0.011706352233886719	-9.490776062011718750	0.004529953011376995	-0.002574920659098503	0.000905990602275399	0.572265625000000000	0.560546875000000000	0.728027343750000000	889.9400	179.830614692246086861	4.506997404913779093	45.771745683172341046	-71.0000	
25061	0	-0.029357910156250000	-0.000305175781250000	-0.379089355468750000	0.999999046325683594	0.000045776367187500	-0.000025749206542969	0.000095367431640625	-0.733947753906250000	-0.007629394531250000	-9.477233886718750000	0.002288818363896730	-0.001287460329691911	0.004768371591451521	0.572021484375000000	0.560546875000000000	0.730957031250000000	889.9800	179.833508003882968751	4.505309994130787032	45.770184398191240405	-71.0000	
25062	0	-0.029378890991210938	-0.000945091247558594	-0.379454612731933594	0.999999046325683594	0.000070571899414062	-0.000116348266601562	0.000072479248046875	-0.734472274780273438	-0.023627281188964844	-9.486365318298339844	0.003528594984682568	-0.005817413353125314	0.003623962416701015	0.569580078125000000	0.560546875000000000	0.731201171875000000	889.9400	179.839495904552194361	4.514031837970485128	45.772642937107583805	-71.0000	
25063	0	-0.030090332031250000	-0.000183105468750000	-0.379699707031250000	0.999999046325683594	0.000072479248046875	-0.000220298767089844	-0.000041961669921875	-0.752258300781250000	-0.004577636718750000	-9.492492675781250000	0.003623962435892927	-0.011014938456464028	-0.002098083515516958	0.572021484375000000	0.560546875000000000	0.730957031250000000	889.9200	179.846747914292791393	4.534750326370019735	45.786609428727409465	-71.0000	
25064	0	-0.029830932617187500	-0.000668525695800781	-0.379321098327636719	0.999999046325683594	0.000153541564941406	-0.000007629394531250	0.000002861022949219	-0.745773315429687500	-0.016713142395019531	-9.483027458190917969	0.007677078277319799	-0.000381469728065580	0.000143051148024593	0.572265625000000000	0.560546875000000000	0.728027343750000000	889.9200	179.862919709512283362	4.531112695401854573	45.795021120170289919	-71.0000	
25065	0	-0.030273437500000000	-0.000183105468750000	-0.379882812500000000	0.999999046325683594	0.000133514404296875	-0.000060081481933594	0.000099182128906250	-0.756835937500000000	-0.004577636718750000	-9.497070312500000000	0.006675720249638689	-0.003004074112337410	0.004959106471160169	0.574462890625000000	0.562744140625000000	0.730712890625000000	889.8600	179.875919581565710814	4.533509233438218544	45.792481072378201645	-71.0000	
25066	0	-0.030014991760253906	-0.000766754150390625	-0.378109931945800781	0.999999046325683594	0.000059127807617188	-0.000080108642578125	0.000125885009765625	-0.750374794006347656	-0.019168853759765625	-9.452748298645019531	0.002956390393552405	-0.004005432146103258	0.006294250515305119	0.572265625000000000	0.560546875000000000	0.728027343750000000	889.8600	179.880176821349209604	4.538237677587631858	45.786952281366332329	-71.0000	
25067	0	-0.029602050781250000	0.000061035156250000	-0.380187988281250000	0.999999046325683594	0.000167846679687500	0.000008583068847656	0.000045776367187500	-0.740051269531250000	0.001525878906250000	-9.504699707031250000	0.008392334026814548	0.000429153444553017	0.002288818370949422	0.572021484375000000	0.560546875000000000	0.733886718750000000	889.9200	179.897602559215698648	4.532832804392517012	45.790963206967134624	-71.0000	
25068	0	-0.029536247253417969	-0.000979423522949219	-0.379944801330566406	0.999999046325683594	0.000166893005371094	0.000019073486328125	0.000098228454589844	-0.738406181335449219	-0.024485588073730469	-9.498620033264160156	0.008344650321217640	0.000953674322424873	0.004911422760488096	0.569580078125000000	0.560546875000000000	0.731201171875000000	889.9200	179.914469332566397952	4.526225671146508311	45.790233203976164589	-71.0000	
25069	0	-0.029541015625000000	-0.001037597656250000	-0.379638671875000000	0.999999046325683594	0.000057220458984375	-0.000155448913574219	0.000015258789062500	-0.738525390625000000	-0.025939941406250000	-9.490966796875000000	0.002861022962413490	-0.007772445714556648	0.000762939456643597	0.572021484375000000	0.564941406250000000	0.730712890625000000	889.9400	179.919543384496193994	4.539645438063081961	45.799996284087576726	-71.0000	
25070	0	-0.030636787414550781	-0.000958442687988281	-0.379507064819335938	0.999999046325683594	-0.000045776367187500	-0.000061035156250000	0.000080108642578125	-0.765919685363769531	-0.023961067199707031	-9.487676620483398438	-0.002288818364043488	-0.003051757818724651	0.004005432137076104	0.572265625000000000	0.560546875000000000	0.728027343750000000	889.8800	179.912248538727027380	4.542298108795014500	45.799131465159000243	-72.0000	
25071	0	-0.029663085937500000	-0.001159667968750000	-0.377868652343750000	0.999999046325683594	-0.000156402587890625	-0.000140190124511719	0.000034332275390625	-0.741577148437500000	-0.028991699218750000	-9.446716308593750000	-0.007820129453565076	-0.007009506278500403	0.001716613782489895	0.574462890625000000	0.560546875000000000	0.733886718750000000	889.8600	179.892723870217196236	4.554049033884688846	45.802714447416832400	-71.0000	
25072	0	-0.030564308166503906	-0.000734329223632812	-0.379325866699218750	0.999999046325683594	-0.000182151794433594	0.000040054321289062	0.000091552734375000	-0.764107704162597656	-0.018358230590820312	-9.483146667480468750	-0.009107589787202008	0.002002716078861174	0.004577636751682684	0.572021484375000000	0.562744140625000000	0.728027343750000000	889.9200	179.869741442798101616	4.545189933365101354	45.802868647456811857	-71.0000	
25073	0	-0.030334472656250000	-0.000793457031250000	-0.380798339843750000	0.999999046325683594	0.000064849853515625	0.000050544738769531	0.000061035156250000	-0.758361816406250000	-0.019836425781250000	-9.519958496093750000	0.003242492681447811	0.002527236942893147	0.003051757817833234	0.572021484375000000	0.560546875000000000	0.730957031250000000	889.9200	179.875368277105650350	4.535174061973016535	45.804978731230107769	-71.0000	
25074	0	-0.030541419982910156	0.000808715820312500	-0.380863189697265625	0.999999046325683594	0.000072479248046875	0.000051498413085938	0.000041007995605469	-0.763535499572753906	0.020217895507812500	-9.521579742431640625	0.003623962408134228	0.002574920658411162	0.002050399783549629	0.572021484375000000	0.562744140625000000	0.728027343750000000	889.9400	179.881990689476566558	4.525105114761909242	45.810556404095365224	-71.0000	
25075	0	-0.030029296875000000	-0.000915527343750000	-0.379760742187500000	0.999999046325683594	0.000240325927734375	0.000039100646972656	0.000072479248046875	-0.750732421875000000	-0.022888183593750000	-9.494018554687500000	0.012016296515971352	0.001955032369662006	0.003623962441324693	0.572021484375000000	0.562988281250000000	0.730957031250000000	889.9200	179.907588687758789092	4.516480596615722654	45.812487497205033549	-71.0000	
25076	0	-0.029817581176757812	-0.001399040222167969	-0.379518508911132812	1.000000000000000000	-0.000032424926757812	0.000008583068847656	0.000048637390136719	-0.745439529418945312	-0.034976005554199219	-9.487962722778320312	-0.001621246338833823	0.000429153442632483	0.002431869508250734	0.574462890625000000	0.562744140625000000	0.728027343750000000	889.8600	179.902191869557725568	4.511380513499238631	45.814943682496441113	-71.0000	
25077	0	-0.030456542968750000	-0.001525878906250000	-0.379760742187500000	0.999999046325683594	-0.000122070312500000	-0.000060081481933594	0.000099182128906250	-0.761413574218750000	-0.038146972656250000	-9.494018554687500000	-0.006103515653837118	-0.003004074110872957	0.004959106468742659	0.572265625000000000	0.562988281250000000	0.728027343750000000	889.8800	179.886112612899751184	4.514196205139413109	45.813741199568241314	-70.0000	
25078	0	-0.030564308166503906	-0.000633239746093750	-0.381772041320800781	0.999999046325683594	0.000055313110351562	-0.000085830688476562	0.000021934509277344	-0.764107704162597656	-0.015830993652343750	-9.544301033020019531	0.002765655522605888	-0.004291534431629827	0.001096725465860956	0.574462890625000000	0.562744140625000000	0.730957031250000000	889.8600	179.891069397889310721	4.520030139113010215	45.819662764703430469	-71.0000	
25079	0	-0.030151367187500000	-0.001098632812500000	-0.380554199218750000	1.000000000000000000	0.000012397766113281	-0.000022888183593750	0.000015258789062500	-0.753784179687500000	-0.027465820312500000	-9.513854980468750000	0.000619888305758121	-0.001144409179861146	0.000762939453240764	0.572265625000000000	0.562988281250000000	0.728027343750000000	889.8000	179.891199680344101353	4.518685108679916240	45.828041040714069254	-71.0000	
