// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25039	0	-0.026000976562500000	-0.028198242187500000	-0.375427246093750000	0.999999046325683594	-0.000045776367187500	-0.000044822692871094	0.000049591064453125	-0.650024414062500000	-0.704956054687500000	-9.385681152343750000	-0.002288818361878900	-0.002241134646006422	0.002479553225368808	-0.615478515625000000	-0.141601562500000000	0.972167968750000000	889.7200	-175.569224925753161415	3.176652756020377666	-161.861095117609920635	-88.0000	
25040	0	-0.025122642517089844	-0.028039932250976562	-0.374756813049316406	0.999999046325683594	0.000084877014160156	0.000047683715820312	0.000021934509277344	-0.628066062927246094	-0.700998306274414062	-9.368920326232910156	0.004243850715051875	0.002384185794972963	0.001096725465687563	-0.617919921875000000	-0.141357421875000000	0.969482421875000000	889.6200	-175.571660123710074686	3.170909847704399542	-161.861849108524239682	-88.0000	
25041	0	-0.025695800781250000	-0.028015136718750000	-0.375793457031250000	0.999999046325683594	0.000080108642578125	-0.000044822692871094	0.000019073486328125	-0.642395019531250000	-0.700378417968750000	-9.394836425781250000	0.004005432134774386	-0.002241134646838049	0.000953674317803425	-0.617919921875000000	-0.141601562500000000	0.966796875000000000	889.6600	-175.574598990929871434	3.175707407755965050	-161.861536702114818809	-88.0000	
25042	0	-0.025268554687500000	-0.028137207031250000	-0.374694824218750000	0.999999046325683594	0.000213623046875000	-0.000053405761718750	-0.000022888183593750	-0.631713867187500000	-0.703430175781250000	-9.367370605468750000	0.010681152430998727	-0.002670288107749682	-0.001144409189035578	-0.617919921875000000	-0.139160156250000000	0.972167968750000000	889.7400	-175.562016604283513743	3.181111903926405748	-161.861575659238667413	-88.0000	
25043	0	-0.026049613952636719	-0.028842926025390625	-0.374054908752441406	0.999998092651367188	0.000208854675292969	-0.000015258789062500	0.000070571899414062	-0.651240348815917969	-0.721073150634765625	-9.351372718811035156	0.010442733849640978	-0.000762939459334501	0.003528594999422066	-0.617919921875000000	-0.141357421875000000	0.969482421875000000	889.7200	-175.550555205231376021	3.182980962701935645	-161.866241647329985653	-88.0000	
25044	0	-0.026274681091308594	-0.028880119323730469	-0.376918792724609375	0.999999046325683594	0.000142097473144531	0.000040054321289062	0.000014305114746094	-0.656867027282714844	-0.722002983093261719	-9.422969818115234375	0.007104873683278569	0.002002716071796644	0.000715255739927373	-0.617919921875000000	-0.141357421875000000	0.969482421875000000	889.7200	-175.546421369367550369	3.178036357948657464	-161.864944549352998138	-88.0000	
25045	0	-0.026062011718750000	-0.027893066406250000	-0.375915527343750000	0.999999046325683594	-0.000045776367187500	-0.000067710876464844	0.000022888183593750	-0.651550292968750000	-0.697326660156250000	-9.397888183593750000	-0.002288818362123149	-0.003385543827307158	0.001144409181061574	-0.617919921875000000	-0.141357421875000000	0.969482421875000000	889.7200	-175.563850125147979497	3.185484407893644843	-161.864832470487556293	-88.0000	
25046	0	-0.025749206542968750	-0.028162956237792969	-0.375549316406250000	1.000000000000000000	0.000010490417480469	0.000025749206542969	-0.000004768371582031	-0.643730163574218750	-0.704073905944824219	-9.388732910156250000	0.000524520874093007	0.001287460327319199	-0.000238418579133185	-0.617919921875000000	-0.141357421875000000	0.975097656250000000	889.7800	-175.574716656432855189	3.182005712665868291	-161.862132244463424513	-88.0000	
25047	0	-0.025634765625000000	-0.028198242187500000	-0.375488281250000000	0.999999046325683594	-0.000045776367187500	-0.000006675720214844	0.000045776367187500	-0.640869140625000000	-0.704956054687500000	-9.387207031250000000	-0.002288818360990721	-0.000333786010977814	0.002288818360990721	-0.617919921875000000	-0.141601562500000000	0.966796875000000000	889.7200	-175.592361247687108516	3.182675194577853528	-161.866524846408310623	-88.0000	
25048	0	-0.025826454162597656	-0.027978897094726562	-0.374575614929199219	0.999999046325683594	-0.000000953674316406	-0.000005722045898438	0.000075340270996094	-0.645661354064941406	-0.699472427368164062	-9.364390373229980469	-0.000047683715865690	-0.000286102295194140	0.003767013553389508	-0.617919921875000000	-0.141357421875000000	0.969482421875000000	889.7400	-175.605077588347512574	3.183494838647367153	-161.874922432448755671	-88.0000	
25049	0	-0.025573730468750000	-0.027893066406250000	-0.374755859375000000	0.999999046325683594	-0.000049591064453125	0.000012397766113281	0.000194549560546875	-0.639343261718750000	-0.697326660156250000	-9.368896484375000000	-0.002479553239377742	0.000619888309844435	0.009727478092943448	-0.615478515625000000	-0.141601562500000000	0.972167968750000000	889.8400	-175.624127147562262508	3.183276108928955406	-161.893725967936006782	-88.0000	
25050	0	-0.025149345397949219	-0.027602195739746094	-0.374637603759765625	0.999999046325683594	0.000207901000976562	-0.000043869018554688	0.000090599060058594	-0.628733634948730469	-0.690054893493652344	-9.365940093994140625	0.010395050141266989	-0.002193450947239823	0.004529953043212678	-0.617919921875000000	-0.141357421875000000	0.972412109375000000	889.8000	-175.613018987197733622	3.188565082812113261	-161.902677184703719604	-88.0000	
25051	0	-0.025512695312500000	-0.027770996093750000	-0.374816894531250000	0.999999046325683594	0.000095367431640625	0.000042915344238281	0.000030517578125000	-0.637817382812500000	-0.694274902343750000	-9.370422363281250000	0.004768371591463086	0.002145767216158389	0.001525878909268187	-0.615234375000000000	-0.141601562500000000	0.966796875000000000	889.8000	-175.614466230174230077	3.183402109417999615	-161.903109146486031023	-88.0000	
25052	0	-0.025115013122558594	-0.027657508850097656	-0.374812126159667969	0.999998092651367188	0.000152587890625000	0.000002861022949219	0.000026702880859375	-0.627875328063964844	-0.691437721252441406	-9.370303153991699219	0.007629394561773039	0.000143051148033244	0.001335144048310282	-0.617919921875000000	-0.141357421875000000	0.969482421875000000	889.7200	-175.609349963059258926	3.182772357837972965	-161.905605656712197060	-88.0000	
25053	0	-0.026000976562500000	-0.028015136718750000	-0.375976562500000000	0.999999046325683594	0.000164031982421875	-0.000102043151855469	0.000064849853515625	-0.650024414062500000	-0.700378417968750000	-9.399414062500000000	0.008201599177855378	-0.005102157628084450	0.003242492698221894	-0.615234375000000000	-0.143798828125000000	0.966796875000000000	889.7800	-175.603057666230768064	3.194452050734276405	-161.901589141961380847	-88.0000	
25054	0	-0.025654792785644531	-0.027830123901367188	-0.375168800354003906	0.999999046325683594	0.000230789184570312	-0.000082015991210938	0.000052452087402344	-0.641369819641113281	-0.695753097534179688	-9.379220008850097656	0.011539459349182775	-0.004100799603428590	0.002622604397541540	-0.617919921875000000	-0.141601562500000000	0.966796875000000000	889.6200	-175.589131065333077686	3.203743324507899448	-161.906100968898073234	-88.0000	
25055	0	-0.025207519531250000	-0.027770996093750000	-0.375427246093750000	0.999999046325683594	0.000141143798828125	-0.000090599060058594	0.000011444091796875	-0.630187988281250000	-0.694274902343750000	-9.385681152343750000	0.007057189974646472	-0.004529953024266317	0.000572204592538903	-0.617919921875000000	-0.141357421875000000	0.969482421875000000	889.7200	-175.585231570564076264	3.213639670121779535	-161.906112184168080148	-88.0000	
25056	0	-0.025460243225097656	-0.028304100036621094	-0.374987602233886719	0.999999046325683594	0.000142097473144531	-0.000080108642578125	0.000033378601074219	-0.636506080627441406	-0.707602500915527344	-9.374690055847167969	0.007104873690054889	-0.004005432147413494	0.001668930061422289	-0.617919921875000000	-0.141357421875000000	0.969482421875000000	889.9000	-175.581376092418594226	3.222519997645714174	-161.908579926232079060	-88.0000	
25057	0	-0.025024414062500000	-0.028320312500000000	-0.374572753906250000	0.999999046325683594	-0.000038146972656250	-0.000048637390136719	0.000022888183593750	-0.625610351562500000	-0.708007812500000000	-9.364318847656250000	-0.001907348634193629	-0.002431869508596877	0.001144409180516177	-0.620361328125000000	-0.141357421875000000	0.967041015625000000	889.6600	-175.598159263802671148	3.227697383023378830	-161.914024464154806537	-87.0000	
