// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54031	0	0.384704589843750000	-0.054199218750000000	-0.055786132812500000	0.999999046325683594	0.000080108642578125	-0.000079154968261719	0.000144958496093750	9.617614746093750000	-1.354980468750000000	-1.394653320312500000	0.004005432151400670	-0.003957748435312567	0.007247924845391688	-0.746582031250000000	2.023681640625000000	0.420166015625000000	896.4200	-136.158886456879912430	-78.812648491301771969	67.628760686952475112	-53.0000	
54032	0	0.384313583374023438	-0.053771018981933594	-0.056694030761718750	0.999999046325683594	0.000096321105957031	0.000051498413085938	0.000021934509277344	9.607839584350585938	-1.344275474548339844	-1.417350769042968750	0.004816055307813544	0.002574920659623083	0.001096725466135758	-0.746337890625000000	2.021240234375000000	0.423339843750000000	896.4200	-136.149834041805434026	-78.839890618161859948	67.618130796677007766	-53.0000	
54033	0	0.384155273437500000	-0.053161621093750000	-0.055236816406250000	0.999999046325683594	0.000007629394531250	-0.000132560729980469	0.000171661376953125	9.603881835937500000	-1.329040527343750000	-1.380920410156250000	0.000381469729556922	-0.006628036551051517	0.008583068915030741	-0.746582031250000000	2.021240234375000000	0.426269531250000000	896.3600	-136.162344565944465558	-78.840052108962183297	67.614941070365873088	-53.0000	
54034	0	0.383999824523925781	-0.053600311279296875	-0.054484367370605469	0.999999046325683594	-0.000038146972656250	-0.000057220458984375	0.000152587890625000	9.599995613098144531	-1.340007781982421875	-1.362109184265136719	-0.001907348641717414	-0.002861022962576121	0.007629394566869657	-0.746582031250000000	2.021240234375000000	0.426269531250000000	896.3600	-136.157762535560266315	-78.847973332085970810	67.590240493902655317	-53.0000	
54035	0	0.384094238281250000	-0.053588867187500000	-0.055786132812500000	0.999999046325683594	0.000026702880859375	-0.000056266784667969	0.000312805175781250	9.602355957031250000	-1.339721679687500000	-1.394653320312500000	0.001335144065605244	-0.002813339281096765	0.015640259054232861	-0.746582031250000000	2.021240234375000000	0.426269531250000000	896.3800	-136.078296510567128053	-78.843245443103953107	67.497574063488968932	-53.0000	
54036	0	0.384541511535644531	-0.054382324218750000	-0.055461883544921875	0.999999046325683594	0.000071525573730469	-0.000093460083007812	0.000281333923339844	9.613537788391113281	-1.359558105468750000	-1.386547088623046875	0.003576278741955444	-0.004673004222821781	0.014066696385024748	-0.746337890625000000	2.021240234375000000	0.423339843750000000	896.3600	-136.021922405604811956	-78.837929277739590361	67.439223799872110021	-53.0000	
54037	0	0.384338378906250000	-0.053649902343750000	-0.056152343750000000	0.999999046325683594	0.000057220458984375	-0.000113487243652344	0.000228881835937500	9.608459472656250000	-1.341247558593750000	-1.403808593750000000	0.002861022981901375	-0.005674362247437727	0.011444091927605499	-0.743896484375000000	2.021240234375000000	0.428955078125000000	896.3000	-135.997335498182593483	-78.835127213275058011	67.400512013495244901	-53.0000	
54038	0	0.383996009826660156	-0.053648948669433594	-0.054891586303710938	0.999999046325683594	0.000038146972656250	-0.000068664550781250	0.000399589538574219	9.599900245666503906	-1.341223716735839844	-1.372289657592773438	0.001907348685532196	-0.003433227633957953	0.019979477480949755	-0.746337890625000000	2.021240234375000000	0.420410156250000000	896.3600	-135.885714770609411062	-78.822419620083948644	67.288808504809566102	-52.0000	
54039	0	0.383972167968750000	-0.054199218750000000	-0.055480957031250000	0.999999046325683594	0.000118255615234375	-0.000102043151855469	0.000186920166015625	9.599304199218750000	-1.354980468750000000	-1.387023925781250000	0.005912780820192550	-0.005102157643230668	0.009346008393207579	-0.746582031250000000	2.023681640625000000	0.426025390625000000	896.3600	-135.867127682681058332	-78.823906730607305349	67.268696624722707611	-53.0000	
54040	0	0.384122848510742188	-0.053746223449707031	-0.055059432983398438	0.999999046325683594	0.000126838684082031	-0.000078201293945312	0.000159263610839844	9.603071212768554688	-1.343655586242675781	-1.376485824584960938	0.006341934254380833	-0.003910064728264874	0.007963180605124805	-0.746337890625000000	2.021240234375000000	0.423339843750000000	896.3800	-135.849458129546320606	-78.829573861063636286	67.255686335865377146	-52.0000	
54041	0	0.384277343750000000	-0.053833007812500000	-0.054077148437500000	0.999999046325683594	0.000099182128906250	-0.000082969665527344	0.000110626220703125	9.606933593750000000	-1.345825195312500000	-1.351928710937500000	0.004959106469247809	-0.004148483296389995	0.005531311061853326	-0.743896484375000000	2.023681640625000000	0.422851562500000000	896.3200	-135.857133298229058482	-78.838752301322330140	67.264305258620012751	-52.0000	
54042	0	0.384133338928222656	-0.053807258605957031	-0.054497718811035156	0.999999046325683594	0.000122070312500000	-0.000110626220703125	0.000221252441406250	9.603333473205566406	-1.345181465148925781	-1.362442970275878906	0.006103515702404752	-0.005531311105304307	0.011062622210608613	-0.746582031250000000	2.023681640625000000	0.420166015625000000	896.4200	-135.827275320272747194	-78.836842611027677208	67.242760119231945737	-53.0000	
54043	0	0.383972167968750000	-0.053649902343750000	-0.054138183593750000	0.999999046325683594	0.000110626220703125	-0.000052452087402344	0.000129699707031250	9.599304199218750000	-1.341247558593750000	-1.353454589843750000	0.005531311064482705	-0.002622604384021972	0.006484985385945241	-0.746337890625000000	2.021240234375000000	0.420410156250000000	896.3000	-135.813292844258086234	-78.847047250219162606	67.234352994504945400	-53.0000	
54044	0	0.384135246276855469	-0.054311752319335938	-0.054533958435058594	0.999999046325683594	0.000079154968261719	-0.000072479248046875	0.000137329101562500	9.603381156921386719	-1.357793807983398438	-1.363348960876464844	0.003957748433124040	-0.003623962420691892	0.006866455112889900	-0.746582031250000000	2.023681640625000000	0.420166015625000000	896.3200	-135.807831142433315108	-78.855002698067963252	67.230175765525899578	-52.0000	
54045	0	0.384216308593750000	-0.054260253906250000	-0.054992675781250000	0.999999046325683594	-0.000015258789062500	-0.000071525573730469	0.000183105468750000	9.605407714843750000	-1.356506347656250000	-1.374816894531250000	-0.000762939458068384	-0.003576278709695548	0.009155273496820604	-0.743652343750000000	2.021240234375000000	0.420166015625000000	896.4200	-135.793700568494585923	-78.859381805552857259	67.205478320624649768	-53.0000	
54046	0	0.384188652038574219	-0.053667068481445312	-0.054806709289550781	0.999999046325683594	0.000017166137695312	-0.000089645385742188	0.000132560729980469	9.604716300964355469	-1.341676712036132812	-1.370167732238769531	0.000858306888471124	-0.004482269306460316	0.006628036527638127	-0.746582031250000000	2.023681640625000000	0.426025390625000000	896.3800	-135.804352584612217925	-78.866320202956387675	67.198482892455601245	-53.0000	
54047	0	0.384216308593750000	-0.053710937500000000	-0.055541992187500000	0.999999046325683594	0.000125885009765625	-0.000140190124511719	0.000118255615234375	9.605407714843750000	-1.342773437500000000	-1.388549804687500000	0.006294250540192764	-0.007009506283396488	0.005912780810484112	-0.746582031250000000	2.023681640625000000	0.420166015625000000	896.3000	-135.829132364177326053	-78.870245896436827593	67.230737596366083153	-53.0000	
54048	0	0.384675979614257812	-0.053511619567871094	-0.055332183837890625	0.999999046325683594	0.000081062316894531	-0.000078201293945312	0.000071525573730469	9.616899490356445312	-1.337790489196777344	-1.383304595947265625	0.004053115856752460	-0.003910064708867079	0.003576278697134524	-0.746582031250000000	2.023681640625000000	0.423095703125000000	896.3600	-135.853537948933592361	-78.883001912779477038	67.250461810737178325	-53.0000	
54049	0	0.384155273437500000	-0.052551269531250000	-0.054931640625000000	0.999999046325683594	0.000129699707031250	-0.000178337097167969	0.000137329101562500	9.603881835937500000	-1.313781738281250000	-1.373291015625000000	0.006484985424502826	-0.008916854958691385	0.006866455155355933	-0.746582031250000000	2.021240234375000000	0.426269531250000000	896.3600	-135.885638280563199487	-78.882290693552405969	67.277560821629094789	-53.0000	
