// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54031	0	0.372741699218750000	-0.078857421875000000	0.101013183593750000	0.999999046325683594	0.000221252441406250	0.000031471252441406	0.000053405761718750	9.318542480468750000	-1.971435546875000000	2.525329589843750000	0.011062622167654834	0.001573562635916420	0.002670288109433925	-0.526367187500000000	0.463134765625000000	-0.973388671875000000	895.9600	-37.643050103417969865	-70.823046119271438670	16.373026931552047358	-58.0000	
54032	0	0.373092651367187500	-0.079463958740234375	0.099605560302734375	0.999999046325683594	0.000210762023925781	0.000104904174804688	-0.000031471252441406	9.327316284179687500	-1.986598968505859375	2.490139007568359375	0.010538101295375239	0.005245208789553287	-0.001573562636865986	-0.526367187500000000	0.460937500000000000	-0.970214843750000000	895.9800	-37.575671024386181784	-70.821374947502746977	16.321480513232028642	-58.0000	
54033	0	0.373168945312500000	-0.078063964843750000	0.100463867187500000	0.999999046325683594	0.000373840332031250	0.000069618225097656	-0.000114440917968750	9.329223632812500000	-1.951599121093750000	2.511596679687500000	0.018692017092851086	0.003480911346372779	-0.005722046048831965	-0.526367187500000000	0.458740234375000000	-0.967285156250000000	895.9600	-37.474931653505549889	-70.828742066999723193	16.254545804635117889	-58.0000	
54034	0	0.372256278991699219	-0.076988220214843750	0.100937843322753906	0.999999046325683594	0.000261306762695312	0.000123977661132812	-0.000092506408691406	9.306406974792480469	-1.924705505371093750	2.523446083068847656	0.013065338335556188	0.006198883151906221	-0.004625320505653103	-0.526367187500000000	0.458740234375000000	-0.972900390625000000	895.9000	-37.381676415841532446	-70.829657181996921622	16.185211335771032992	-58.0000	
54035	0	0.372680664062500000	-0.076843261718750000	0.100036621093750000	0.999999046325683594	-0.000133514404296875	0.000061988830566406	-0.000133514404296875	9.317016601562500000	-1.921081542968750000	2.500915527343750000	-0.006675720258786465	0.003099441548722287	-0.006675720258786465	-0.523925781250000000	0.458740234375000000	-0.973144531250000000	895.9000	-37.335184886612800881	-70.839144391642918208	16.117390814161513646	-58.0000	
54036	0	0.372384071350097656	-0.078845977783203125	0.100243568420410156	0.999999046325683594	-0.000262260437011719	0.000032424926757812	-0.000100135803222656	9.309601783752441406	-1.971149444580078125	2.506089210510253906	-0.013113022025118281	0.001621246359469169	-0.005006790227772434	-0.523925781250000000	0.458740234375000000	-0.973144531250000000	895.9000	-37.318196475035144033	-70.849020371989254841	16.066182942515396803	-58.0000	
54037	0	0.372009277343750000	-0.079101562500000000	0.102783203125000000	0.999999046325683594	0.000064849853515625	-0.000102043151855469	-0.000019073486328125	9.300231933593750000	-1.977539062500000000	2.569580078125000000	0.003242492683877812	-0.005102157605513615	-0.000953674318787592	-0.526367187500000000	0.458740234375000000	-0.967285156250000000	895.9200	-37.311802500601515931	-70.865428252799787856	16.060867868851431695	-58.0000	
54038	0	0.372033119201660156	-0.079990386962890625	0.102106094360351562	0.999999046325683594	0.000284194946289062	-0.000293731689453125	-0.000065803527832031	9.300827980041503906	-1.999759674072265625	2.552652359008789062	0.014209747720319481	-0.014686584892142283	-0.003290176485577330	-0.526123046875000000	0.458740234375000000	-0.975830078125000000	895.9600	-37.306498405147230812	-70.902461065659593942	16.089279415483073166	-58.0000	
54039	0	0.371520996093750000	-0.079467773437500000	0.101501464843750000	0.999999046325683594	0.000564575195312500	-0.000227928161621094	0.000015258789062500	9.288024902343750000	-1.986694335937500000	2.537536621093750000	0.028228761510770636	-0.011396408785598281	0.000762939500291098	-0.526123046875000000	0.456542968750000000	-0.972900390625000000	895.9600	-37.277335278843111155	-70.927794988637117513	16.125892989525560495	-57.0000	
54040	0	0.372845649719238281	-0.077352523803710938	0.100074768066406250	0.999999046325683594	0.000523567199707031	-0.000122070312500000	0.000079154968261719	9.321141242980957031	-1.933813095092773438	2.501869201660156250	0.026178361273716595	-0.006103515925383832	0.003957748607866079	-0.528564453125000000	0.458740234375000000	-0.972900390625000000	895.9800	-37.248460505446622903	-70.939103532321752255	16.150937846627897443	-58.0000	
