// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54031	0	0.389099121093750000	-0.010559082031250000	-0.049194335937500000	0.999999046325683594	0.000205993652343750	-0.000113487243652344	-0.000022888183593750	9.727478027343750000	-0.263977050781250000	-1.229858398437500000	0.010299682713037391	-0.005674362235423377	-0.001144409190337488	-0.889892578125000000	0.839599609375000000	-0.322753906250000000	895.9000	-170.312590144471215581	-82.573589478699503275	107.167684358327036875	-57.0000	
54032	0	0.389575958251953125	-0.009281158447265625	-0.050439834594726562	0.999999046325683594	0.000050544738769531	-0.000129699707031250	0.000110626220703125	9.739398956298828125	-0.232028961181640625	-1.260995864868164062	0.002527236951792973	-0.006484985385732910	0.005531311064301600	-0.889892578125000000	0.841796875000000000	-0.320068359375000000	895.7200	-170.226693862459200091	-82.562809410029004198	107.079723141911841822	-57.0000	
54033	0	0.389221191406250000	-0.008300781250000000	-0.049011230468750000	0.999999046325683594	0.000045776367187500	-0.000067710876464844	-0.000026702880859375	9.730529785156250000	-0.207519531250000000	-1.225280761718750000	0.002288818362195313	-0.003385543827413901	-0.001335144044613933	-0.892333984375000000	0.839599609375000000	-0.319824218750000000	895.8600	-170.251306759865968843	-82.561710561206027137	107.106735425771205428	-57.0000	
54034	0	0.389458656311035156	-0.009140014648437500	-0.049613952636718750	0.999999046325683594	-0.000061035156250000	0.000017166137695312	0.000003814697265625	9.736466407775878906	-0.228500366210937500	-1.240348815917968750	-0.003051757814552062	0.000858306885342768	0.000190734863409504	-0.889892578125000000	0.839599609375000000	-0.317382812500000000	895.8600	-170.249373296937449140	-82.569622293610848374	107.085395576546034135	-58.0000	
54035	0	0.389282226562500000	-0.010437011718750000	-0.051269531250000000	0.999999046325683594	-0.000083923339843750	-0.000010490417480469	-0.000064849853515625	9.732055664062500000	-0.260925292968750000	-1.281738281250000000	-0.004196167000131319	-0.000524520875016415	-0.003242492681919656	-0.887207031250000000	0.839599609375000000	-0.322753906250000000	895.8600	-170.313586166114390608	-82.575696796282258560	107.146112738296707789	-57.0000	
54036	0	0.389953613281250000	-0.009768486022949219	-0.050182342529296875	0.999999046325683594	0.000002861022949219	0.000049591064453125	-0.000045776367187500	9.748840332031250000	-0.244212150573730469	-1.254558563232421875	0.000143051147569726	0.002479553224541923	-0.002288818361115622	-0.889892578125000000	0.839599609375000000	-0.320068359375000000	895.9000	-170.342668427305369505	-82.588190824648819444	107.172650312503947134	-58.0000	
54037	0	0.389221191406250000	-0.011047363281250000	-0.050903320312500000	0.999999046325683594	0.000007629394531250	0.000042915344238281	0.000015258789062500	9.730529785156250000	-0.276184082031250000	-1.272583007812500000	0.000381469726698097	0.002145767212676798	0.000762939453396195	-0.887451171875000000	0.839599609375000000	-0.317382812500000000	895.8200	-170.319184533761841749	-82.598741551998969612	107.136041571445431941	-57.0000	
54038	0	0.389224052429199219	-0.010450363159179688	-0.049406051635742188	0.999999046325683594	0.000122070312500000	0.000062942504882812	-0.000106811523437500	9.730601310729980469	-0.261259078979492188	-1.235151290893554688	0.006103515655793887	0.003147125260018723	-0.005340576198819651	-0.889892578125000000	0.839599609375000000	-0.320068359375000000	895.8600	-170.385779887307080571	-82.613896899507608396	107.212831383934428686	-57.0000	
54039	0	0.389465332031250000	-0.011657714843750000	-0.048339843750000000	0.999999046325683594	0.000049591064453125	0.000065803527832031	-0.000022888183593750	9.736633300781250000	-0.291442871093750000	-1.208496093750000000	0.002479553225678514	0.003290176395611874	-0.001144409181082391	-0.889892578125000000	0.841796875000000000	-0.322753906250000000	895.7800	-170.386980699295406794	-82.627778957140904481	107.220328043851154121	-58.0000	
54040	0	0.389410972595214844	-0.011034965515136719	-0.048959732055664062	0.999999046325683594	0.000300407409667969	-0.000045776367187500	0.000041961669921875	9.735274314880371094	-0.275874137878417969	-1.223993301391601562	0.015020370718970099	-0.002288818395271634	0.002098083528998998	-0.889892578125000000	0.841796875000000000	-0.322753906250000000	895.8200	-170.319199225422693189	-82.627819648868793934	107.185513158485434815	-57.0000	
