// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54031	0	0.020263671875000000	-0.358337402343750000	-0.152160644531250000	0.999999046325683594	-0.000255584716796875	-0.000067710876464844	0.000038146972656250	0.506591796875000000	-8.958435058593750000	-3.804016113281250000	-0.012779235991838925	-0.003385543863509566	0.001907348655498347	-0.052490234375000000	0.617919921875000000	1.181640625000000000	896.0400	-112.908057550131047719	-2.877145636569867548	-105.637583298399334808	-57.0000	
54032	0	0.021313667297363281	-0.358201026916503906	-0.151981353759765625	0.999999046325683594	-0.000079154968261719	0.000104904174804688	0.000053405761718750	0.532841682434082031	-8.955025672912597656	-3.799533843994140625	-0.003957748426359282	0.005245208757825554	0.002670288094893010	-0.049804687500000000	0.615478515625000000	1.184570312500000000	895.9400	-112.924986278191084921	-2.874645359773543962	-105.637347348834254035	-57.0000	
54033	0	0.020446777343750000	-0.358703613281250000	-0.152221679687500000	0.999999046325683594	0.000225067138671875	0.000107765197753906	0.000186920166015625	0.511169433593750000	-8.967590332031250000	-3.805541992187500000	0.011253357115912589	0.005388259974992044	0.009346008452198590	-0.052246093750000000	0.615478515625000000	1.181884765625000000	895.9200	-112.906749819802186607	-2.858215207308810513	-105.653580357398809042	-57.0000	
54034	0	0.019490242004394531	-0.358047485351562500	-0.150958061218261719	0.999999046325683594	0.000192642211914062	-0.000003814697265625	0.000286102294921875	0.487256050109863281	-8.951187133789062500	-3.773951530456542969	0.009632110786708043	-0.000190734867063526	0.014305115029764422	-0.052246093750000000	0.613281250000000000	1.182128906250000000	896.0600	-112.892589282447758592	-2.826346334899662693	-105.663226874195530058	-57.0000	
54035	0	0.018371582031250000	-0.357604980468750000	-0.150207519531250000	0.999999046325683594	0.000114440917968750	-0.000048637390136719	0.000339508056640625	0.459289550781250000	-8.940124511718750000	-3.755187988281250000	0.005722046023109482	-0.002431869559821530	0.016975403201891462	-0.052246093750000000	0.615478515625000000	1.181884765625000000	895.9800	-112.887492491555633478	-2.786837615490977971	-105.672704634101620513	-57.0000	
54036	0	0.018845558166503906	-0.357348442077636719	-0.152142524719238281	0.999999046325683594	-0.000126838684082031	-0.000072479248046875	0.000190734863281250	0.471138954162597656	-8.933711051940917969	-3.803563117980957031	-0.006341934265112113	-0.003623962437206922	0.009536743255807690	-0.049804687500000000	0.615478515625000000	1.181640625000000000	896.0400	-112.910508461257307999	-2.761974618010090143	-105.666620696081437814	-57.0000	
54037	0	0.018981933593750000	-0.358398437500000000	-0.151000976562500000	0.999999046325683594	-0.000091552734375000	0.000008583068847656	0.000080108642578125	0.474548339843750000	-8.959960937500000000	-3.775024414062500000	-0.004577636730097173	0.000429153443446610	0.004005432138835027	-0.049804687500000000	0.613281250000000000	1.181884765625000000	895.9800	-112.929292405950818079	-2.752414142392786811	-105.664490114891364669	-57.0000	
54038	0	0.019170761108398438	-0.358557701110839844	-0.151310920715332031	0.999999046325683594	0.000137329101562500	0.000074386596679688	0.000049591064453125	0.479269027709960938	-8.963942527770996094	-3.782773017883300781	0.006866455108854587	0.003719329850629568	0.002479553233753045	-0.049804687500000000	0.613281250000000000	1.184570312500000000	896.0000	-112.921568523172226151	-2.749024185291336408	-105.666032839563172274	-57.0000	
54039	0	0.017456054687500000	-0.358520507812500000	-0.151000976562500000	0.999999046325683594	0.000270843505859375	0.000145912170410156	0.000049591064453125	0.436401367187500000	-8.963012695312500000	-3.775024414062500000	0.013542175512139475	0.007295608638582181	0.002479553262786101	-0.049804687500000000	0.613281250000000000	1.187500000000000000	895.9800	-112.898167234363228317	-2.748804674237278700	-105.672408064963562424	-57.0000	
54040	0	0.018623352050781250	-0.358970642089843750	-0.150496482849121094	0.999999046325683594	0.000279426574707031	0.000093460083007812	0.000003814697265625	0.465583801269531250	-8.974266052246093750	-3.762412071228027344	0.013971328937536606	0.004673004218015656	0.000190734866041455	-0.049804687500000000	0.615478515625000000	1.181640625000000000	895.9800	-112.874130325838848421	-2.751092213555247135	-105.674551883332824787	-57.0000	
