// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10599	0	0.396972656250000000	0.011108398437500000	0.053222656250000000	0.999999046325683594	-0.000812530517578125	0.000161170959472656	-0.000026702880859375	9.924316406250000000	0.277709960937500000	1.330566406250000000	-0.040626530529933688	0.008058548896195767	-0.001335144195819417	-0.608886718750000000	-0.554199218750000000	-0.221435546875000000	891.2200	14.346199766626247296	-83.242362596834908572	58.011266572108304729	-79.0000	
10600	0	0.394512176513671875	0.011832237243652344	0.055381774902343750	0.999999046325683594	-0.001112937927246094	0.000083923339843750	-0.000046730041503906	9.862804412841796875	0.295805931091308594	1.384544372558593750	-0.055646907935545442	0.004196167864891173	-0.002336502561132585	-0.608642578125000000	-0.552001953125000000	-0.227050781250000000	891.2200	14.169528635098579628	-83.227267805572651582	58.071244721322074156	-80.0000	
10601	0	0.394409179687500000	0.008117675781250000	0.055297851562500000	0.999998092651367188	-0.001395225524902344	-0.000247955322265625	0.000083923339843750	9.860229492187500000	0.202941894531250000	1.382446289062500000	-0.069761299675384289	-0.012397770277238493	0.004196168401526875	-0.608886718750000000	-0.552001953125000000	-0.224365234375000000	891.2600	13.916191650358683773	-83.252634495823770067	58.185341135332684814	-79.0000	
10602	0	0.395352363586425781	0.009120941162109375	0.053723335266113281	0.999998092651367188	-0.001385688781738281	-0.000456809997558594	-0.000020027160644531	9.883809089660644531	0.228023529052734375	1.343083381652832031	-0.069284463673789445	-0.022840507983307050	-0.001001358387577136	-0.606445312500000000	-0.552001953125000000	-0.224609375000000000	891.2200	13.809406856451278856	-83.298330146675212404	58.154116280237360570	-80.0000	
10603	0	0.394287109375000000	0.007934570312500000	0.054504394531250000	0.999999046325683594	-0.000976562500000000	-0.000529289245605469	-0.000205993652343750	9.857177734375000000	0.198364257812500000	1.362609863281250000	-0.048828135386194169	-0.026464467909509536	-0.010299684808025332	-0.611328125000000000	-0.549804687500000000	-0.224365234375000000	891.3200	13.943394682351277325	-83.346945537116738478	57.928353071686366604	-80.0000	
10604	0	0.391536712646484375	0.008348464965820312	0.057644844055175781	0.999999046325683594	-0.000731468200683594	-0.000570297241210938	-0.000065803527832031	9.788417816162109375	0.208711624145507812	1.441121101379394531	-0.036573415304500187	-0.028514866169610315	-0.003290176865724267	-0.611328125000000000	-0.552001953125000000	-0.227050781250000000	891.2800	13.983136582029720429	-83.403849215170495768	57.821229672737317173	-80.0000	
10605	0	0.394104003906250000	0.010375976562500000	0.053649902343750000	0.999999046325683594	-0.000419616699218750	-0.000506401062011719	0.000167846679687500	9.852600097656250000	0.259399414062500000	1.341247558593750000	-0.020980836571890812	-0.025320055044713685	0.008392334628756324	-0.608886718750000000	-0.549804687500000000	-0.227294921875000000	891.3600	13.818206119989707048	-83.460046492252800476	57.952726693280347092	-79.0000	
10606	0	0.395197868347167969	0.009405136108398438	0.052950859069824219	0.999999046325683594	-0.000120162963867188	-0.000455856323242188	0.000113487243652344	9.879946708679199219	0.235128402709960938	1.323771476745605469	-0.006008148428802185	-0.022792817055297180	0.005674362404979842	-0.608642578125000000	-0.552001953125000000	-0.227050781250000000	891.2800	13.726557332916383913	-83.509064253723806814	58.046362737240315255	-79.0000	
10607	0	0.396911621093750000	0.009826660156250000	0.052917480468750000	0.999999046325683594	-0.000312805175781250	-0.000414848327636719	0.000160217285156250	9.922790527343750000	0.245666503906250000	1.322937011718750000	-0.015640259559647179	-0.020742417403800378	0.008010864652502215	-0.608886718750000000	-0.549804687500000000	-0.227294921875000000	891.3600	13.555707330780569109	-83.554715004477500884	58.194749096282542666	-79.0000	
10608	0	0.394762039184570312	0.010092735290527344	0.053876876831054688	0.999999046325683594	-0.000332832336425781	-0.000297546386718750	0.000015258789062500	9.869050979614257812	0.252318382263183594	1.346921920776367188	-0.016641617374745041	-0.014877319830717628	0.000762939478498340	-0.608886718750000000	-0.549804687500000000	-0.224609375000000000	891.4000	13.496726048172021706	-83.583308864589227483	58.234871014773197828	-79.0000	
10609	0	0.393188476562500000	0.009033203125000000	0.053710937500000000	0.999999046325683594	-0.000202178955078125	-0.000502586364746094	-0.000053405761718750	9.829711914062500000	0.225830078125000000	1.342773437500000000	-0.010108948253156178	-0.025129319478364651	-0.002670288217814839	-0.611572265625000000	-0.547607421875000000	-0.224609375000000000	891.2800	13.569974148299493777	-83.632839521902809565	58.154412642610211037	-79.0000	
10610	0	0.392081260681152344	0.009541511535644531	0.053624153137207031	0.999999046325683594	0.000011444091796875	-0.000640869140625000	-0.000008583068847656	9.802031517028808594	0.238537788391113281	1.340603828430175781	0.000572204629031941	-0.032043459225788704	-0.000429153471773956	-0.611328125000000000	-0.549804687500000000	-0.227050781250000000	891.3200	13.657803994096898492	-83.698889904393894312	58.077484155278753519	-79.0000	
10611	0	0.394226074218750000	0.008789062500000000	0.051879882812500000	0.999999046325683594	0.000091552734375000	-0.000643730163574219	-0.000064849853515625	9.855651855468750000	0.219726562500000000	1.296997070312500000	0.004577637044506845	-0.032186510469188759	-0.003242492906525682	-0.611328125000000000	-0.549804687500000000	-0.227050781250000000	891.2600	13.814727625140420741	-83.763664223199413073	57.938072999078997327	-78.0000	
10612	0	0.394961357116699219	0.010130882263183594	0.050453186035156250	0.999999046325683594	0.000575065612792969	-0.000747680664062500	-0.000142097473144531	9.874033927917480469	0.253272056579589844	1.261329650878906250	0.028753285000174014	-0.037384038872531389	-0.007104874734703032	-0.613769531250000000	-0.549804687500000000	-0.224121093750000000	891.2800	14.137206718683692941	-83.837761256745849892	57.691766409599210874	-78.0000	
10613	0	0.389404296875000000	0.012329101562500000	0.055053710937500000	0.999999046325683594	0.000740051269531250	-0.000662803649902344	0.000102996826171875	9.735107421875000000	0.308227539062500000	1.376342773437500000	0.037002569628814402	-0.033140188005188156	0.005149842164834995	-0.614013671875000000	-0.549804687500000000	-0.221435546875000000	891.3400	14.208725791724107879	-83.909058661064406692	57.719401889268162620	-76.0000	
10614	0	0.391183853149414062	0.007747650146484375	0.051959037780761719	0.999998092651367188	0.000769615173339844	-0.001486778259277344	0.000179290771484375	9.779596328735351562	0.193691253662109375	1.298975944519042969	0.038480776848931982	-0.074338948088581117	0.008964542809912284	-0.611328125000000000	-0.549804687500000000	-0.221679687500000000	891.2800	14.425986411290518063	-84.073934755982705269	57.595526203227620954	-76.0000	
10615	0	0.400085449218750000	0.007446289062500000	0.043212890625000000	0.999997138977050781	0.000640869140625000	-0.002272605895996094	-0.000099182128906250	10.002136230468750000	0.186157226562500000	1.080322265625000000	0.032043486859980486	-0.113630400576389137	-0.004959111061663647	-0.614013671875000000	-0.549804687500000000	-0.218750000000000000	891.2600	15.176460485314725801	-84.317692755332203092	56.919965247749779280	-76.0000	
10616	0	0.401366233825683594	0.009530067443847656	0.039605140686035156	0.999998092651367188	0.000677108764648438	-0.001656532287597656	-0.000161170959472656	10.034155845642089844	0.238251686096191406	0.990128517150878906	0.033855456449786429	-0.082826658948280313	-0.008058552309878741	-0.614013671875000000	-0.552001953125000000	-0.215820312500000000	891.2600	15.865112033022576554	-84.490758452738901951	56.313102098514136173	-76.0000	
10617	0	0.398681640625000000	0.008361816406250000	0.040527343750000000	0.999999046325683594	0.000522613525390625	-0.001105308532714844	-0.000255584716796875	9.967041015625000000	0.209045410156250000	1.013183593750000000	0.026130683064188618	-0.055265441006194543	-0.012779239162778375	-0.614013671875000000	-0.552001953125000000	-0.210205078125000000	891.4000	16.497636083148837116	-84.599515416732458561	55.754208527358848357	-76.0000	
10618	0	0.398033142089843750	0.008179664611816406	0.039515495300292969	0.999999046325683594	0.000547409057617188	-0.000682830810546875	-0.000248908996582031	9.950828552246093750	0.204491615295410156	0.987887382507324219	0.027370456657391531	-0.034141545238139955	-0.012445451546305207	-0.614013671875000000	-0.551757812500000000	-0.207519531250000000	891.3400	16.997590817024349263	-84.661662763607282045	55.333684402474894171	-76.0000	
10619	0	0.395690917968750000	0.009582519531250000	0.043762207031250000	0.999999046325683594	0.000949859619140625	-0.000372886657714844	0.000049591064453125	9.892272949218750000	0.239562988281250000	1.094055175781250000	0.047492989218732268	-0.018644336129040481	0.002479553653990038	-0.614013671875000000	-0.554199218750000000	-0.207275390625000000	891.3600	17.088375966531291539	-84.699635791158200959	55.368519552412912788	-75.0000	
10620	0	0.393160820007324219	0.010540962219238281	0.043447494506835938	0.999999046325683594	0.001032829284667969	-0.000776290893554688	-0.000003814697265625	9.829020500183105469	0.263524055480957031	1.086187362670898438	0.051641478601600350	-0.038814555477103128	-0.000190734916349401	-0.616455078125000000	-0.553955078125000000	-0.207275390625000000	891.2800	17.402546475722104447	-84.779908734098697209	55.182788362845258234	-75.0000	
10621	0	0.397705078125000000	0.011596679687500000	0.039550781250000000	0.999998092651367188	0.000622749328613281	-0.001312255859375000	-0.000152587890625000	9.942626953125000000	0.289916992187500000	0.988769531250000000	0.031137477500642004	-0.065612816295380391	-0.007629397243648883	-0.616699218750000000	-0.551757812500000000	-0.204589843750000000	891.2600	18.069618472454475722	-84.913358094036368584	54.594453740995398050	-75.0000	
10622	0	0.397441864013671875	0.008654594421386719	0.039900779724121094	0.999999046325683594	0.000806808471679688	-0.000877380371093750	-0.000103950500488281	9.936046600341796875	0.216364860534667969	0.997519493103027344	0.040340433208825230	-0.043869029021417504	-0.005197526264494031	-0.616699218750000000	-0.551757812500000000	-0.199218750000000000	891.2600	18.548847105265355850	-85.000720373346212000	54.224473439422219201	-75.0000	
10623	0	0.393432617187500000	0.009338378906250000	0.037841796875000000	0.999999046325683594	0.000621795654296875	-0.001040458679199219	-0.000240325927734375	9.835815429687500000	0.233459472656250000	0.946044921875000000	0.031089790626891357	-0.052022947199292131	-0.012016299444749419	-0.616699218750000000	-0.551757812500000000	-0.201904296875000000	891.3000	19.265233822957039678	-85.100379954207539868	53.582357346948739973	-75.0000	
10624	0	0.395576477050781250	0.009266853332519531	0.034931182861328125	0.999999046325683594	0.000395774841308594	-0.000959396362304688	-0.000446319580078125	9.889411926269531250	0.231671333312988281	0.873279571533203125	0.019788746274762292	-0.047969828319062324	-0.022315983750816271	-0.614257812500000000	-0.553955078125000000	-0.196289062500000000	891.2800	20.209929003827099336	-85.182582847055840602	52.696734518197921204	-75.0000	
10625	0	0.398681640625000000	0.010864257812500000	0.034362792968750000	0.999999046325683594	0.000251770019531250	-0.000456809997558594	-0.000591278076171875	9.967041015625000000	0.271606445312500000	0.859069824218750000	0.012588502280885313	-0.022840502244485094	-0.029563906871776114	-0.616699218750000000	-0.556152343750000000	-0.190429687500000000	891.3400	21.107730303542478367	-85.203865728035012239	51.855944832609758066	-75.0000	
10626	0	0.395098686218261719	0.011470794677734375	0.034605026245117188	0.999999046325683594	-0.000196456909179688	-0.000055313110351562	-0.000495910644531250	9.877467155456542969	0.286769866943359375	0.865125656127929688	-0.009822845929797061	-0.002765655650137037	-0.024795533415021710	-0.616699218750000000	-0.556152343750000000	-0.190429687500000000	891.3000	21.637682079696585191	-85.185434488264007769	51.331565243850008073	-75.0000	
10627	0	0.394897460937500000	0.010437011718750000	0.034912109375000000	0.999999046325683594	-0.000865936279296875	-0.000159263610839844	-0.000682830810546875	9.872436523437500000	0.260925292968750000	0.872802734375000000	-0.043296822923453535	-0.007963182189666015	-0.034141547591621954	-0.614257812500000000	-0.556152343750000000	-0.190673828125000000	891.2800	22.375126291833751679	-85.169576002614363119	50.521399234531052969	-75.0000	
10628	0	0.398798942565917969	0.010560989379882812	0.031139373779296875	0.999999046325683594	-0.000920295715332031	-0.000076293945312500	-0.000736236572265625	9.969973564147949219	0.264024734497070312	0.778484344482421875	-0.046014796463583155	-0.003814698152421401	-0.036811837170866522	-0.614257812500000000	-0.556152343750000000	-0.190673828125000000	891.2800	23.123868798765236932	-85.141813048683602005	49.694530508004888247	-75.0000	
10629	0	0.399475097656250000	0.011291503906250000	0.029785156250000000	0.999999046325683594	-0.000896453857421875	0.000298500061035156	-0.000743865966796875	9.986877441406250000	0.282287597656250000	0.744628906250000000	-0.044822703673880596	0.014925006648855986	-0.037193307303858364	-0.616699218750000000	-0.556152343750000000	-0.196044921875000000	891.4000	23.673787086529451074	-85.073638737982037128	49.058536954093185045	-75.0000	
10630	0	0.396934509277343750	0.011940956115722656	0.034802436828613281	0.999999046325683594	-0.001031875610351562	0.000600814819335938	-0.000545501708984375	9.923362731933593750	0.298523902893066406	0.870060920715332031	-0.051593795336336651	0.030040749595094354	-0.027275093283165033	-0.614257812500000000	-0.556152343750000000	-0.198974609375000000	891.2600	23.793997833743851800	-84.982647828834558368	48.834591708627371531	-75.0000	
10631	0	0.393554687500000000	0.013427734375000000	0.039794921875000000	0.999999046325683594	-0.000892639160156250	0.000729560852050781	-0.000675201416015625	9.838867187500000000	0.335693359375000000	0.994873046875000000	-0.044631971285538030	0.036478053454526274	-0.033760080844189022	-0.614013671875000000	-0.558349609375000000	-0.198730468750000000	891.4000	24.008690159416239851	-84.872055904863344722	48.538591163677494933	-75.0000	
10632	0	0.389078140258789062	0.014058113098144531	0.043498992919921875	0.999998092651367188	-0.001609802246093750	0.000441551208496094	-0.000710487365722656	9.726953506469726562	0.351452827453613281	1.087474822998046875	-0.080490156456571552	0.022077572535185205	-0.035524387772598226	-0.614013671875000000	-0.558349609375000000	-0.198730468750000000	891.3400	24.319978124334792113	-84.789706787813685196	48.068276923774305942	-75.0000	
10633	0	0.391174316406250000	0.011657714843750000	0.036499023437500000	0.999994277954101562	-0.002909660339355469	-0.000534057617187500	-0.001266479492187500	9.779357910156250000	0.291442871093750000	0.912475585937500000	-0.145483268055927678	-0.026702926945696332	-0.063324083899794159	-0.611328125000000000	-0.560791015625000000	-0.201416015625000000	891.2800	25.615234519508270239	-84.781286605793354738	46.460619779920826034	-76.0000	
10634	0	0.394546508789062500	0.010840415954589844	0.039128303527832031	0.999992370605468750	-0.003178596496582031	0.000102043151855469	-0.002115249633789062	9.863662719726562500	0.271010398864746094	0.978207588195800781	-0.158930211247509001	0.005102169998044843	-0.105762738837976281	-0.608886718750000000	-0.560791015625000000	-0.204345703125000000	891.3600	27.445327554971676420	-84.660224286374358371	44.284445403935663421	-76.0000	
10635	0	0.389160156250000000	0.019836425781250000	0.039184570312500000	0.999993324279785156	-0.002677917480468750	-0.000353813171386719	-0.002117156982421875	9.729003906250000000	0.495910644531250000	0.979614257812500000	-0.133896136879826350	-0.017690693298581046	-0.105858056934905437	-0.608642578125000000	-0.562988281250000000	-0.207031250000000000	891.4000	29.513564356246817511	-84.578173626049519385	41.926046815933560197	-76.0000	
