// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10599	0	0.390075683593750000	0.010925292968750000	-0.052978515625000000	0.999999046325683594	-0.000209808349609375	-0.000071525573730469	0.000438690185546875	9.751892089843750000	0.273132324218750000	-1.324462890625000000	-0.010490417902855893	-0.003576278830519054	0.021934510160516865	-0.964843750000000000	-1.403320312500000000	-0.596191406250000000	891.5600	171.325097319720072164	-82.112148644548909715	-62.855473582206101923	-72.0000	
10600	0	0.388122558593750000	0.009569168090820312	-0.053519248962402344	0.999999046325683594	-0.000403404235839844	-0.000011444091796875	0.000476837158203125	9.703063964843750000	0.239229202270507812	-1.337981224060058594	-0.020170213103861717	-0.000572204627059907	0.023841859460829451	-0.962158203125000000	-1.403320312500000000	-0.596191406250000000	891.5000	171.451926776798416086	-82.139552014303930605	-62.995881622060785787	-71.0000	
10601	0	0.387695312500000000	0.011962890625000000	-0.053039550781250000	0.999999046325683594	-0.000514984130859375	-0.000117301940917969	0.000663757324218750	9.692382812500000000	0.299072265625000000	-1.325988769531250000	-0.025749209630909809	-0.005865097749262790	0.033187870190950423	-0.964843750000000000	-1.403320312500000000	-0.590576171875000000	891.5600	171.733420781753636675	-82.157913219232426627	-63.305193321390397898	-71.0000	
10602	0	0.387573242187500000	0.009794235229492188	-0.054159164428710938	0.999999046325683594	-0.000425338745117188	-0.000154495239257812	0.000708580017089844	9.689331054687500000	0.244855880737304688	-1.353979110717773438	-0.021266939761344517	-0.007724762872954734	0.035429005028428197	-0.962158203125000000	-1.403320312500000000	-0.593505859375000000	891.5000	172.067958403858369820	-82.172430231319040672	-63.657844433090097880	-72.0000	
10603	0	0.386596679687500000	0.010070800781250000	-0.053100585937500000	0.999999046325683594	-0.000446319580078125	-0.000014305114746094	0.000423431396484375	9.664916992187500000	0.251770019531250000	-1.327514648437500000	-0.022315980412416517	-0.000715255782449247	0.021171571160497723	-0.964843750000000000	-1.403320312500000000	-0.593261718750000000	891.5200	172.149463613280801155	-82.198094277227454540	-63.757459579481981393	-70.0000	
10604	0	0.386236190795898438	0.009609222412109375	-0.054569244384765625	0.999999046325683594	-0.000224113464355469	-0.000009536743164062	0.000422477722167969	9.655904769897460938	0.240230560302734375	-1.364231109619140625	-0.011205673645092902	-0.000476837176386932	0.021123886913941087	-0.962158203125000000	-1.405761718750000000	-0.590332031250000000	891.5200	172.255788469974760346	-82.224128847295020250	-63.856339206399077568	-71.0000	
10605	0	0.387145996093750000	0.011779785156250000	-0.052551269531250000	0.999999046325683594	-0.000087738037109375	-0.000086784362792969	0.000514984130859375	9.678649902343750000	0.294494628906250000	-1.313781738281250000	-0.004386902060511211	-0.004339218342462176	0.025749207746478847	-0.959472656250000000	-1.405761718750000000	-0.593505859375000000	891.4800	172.463888115351750230	-82.242661162402654895	-64.042318409258825795	-72.0000	
10606	0	0.388061523437500000	0.009435653686523438	-0.053716659545898438	0.999999046325683594	-0.000022888183593750	-0.000059127807617188	0.000815391540527344	9.701538085937500000	0.235891342163085938	-1.342916488647460938	-0.001144409307266909	-0.002956390710439515	0.040769581571383634	-0.964843750000000000	-1.403320312500000000	-0.593261718750000000	891.5000	172.928857030847979104	-82.268449224393947361	-64.479995989421524882	-71.0000	
10607	0	0.388488769531250000	0.010437011718750000	-0.054199218750000000	0.999999046325683594	-0.000194549560546875	0.000020027160644531	0.000858306884765625	9.712219238281250000	0.260925292968750000	-1.354980468750000000	-0.009727479283714976	0.001001358161558894	0.042915349781095478	-0.962158203125000000	-1.403320312500000000	-0.590576171875000000	891.4800	173.405311419853376265	-82.303215721064233890	-64.948967217026975618	-70.0000	
10608	0	0.387164115905761719	0.009365081787109375	-0.053265571594238281	0.999999046325683594	0.000117301940917969	-0.000135421752929688	0.000926017761230469	9.679102897644042969	0.234127044677734375	-1.331639289855957031	0.005865097915504692	-0.006771088650420051	0.046300894926463866	-0.964843750000000000	-1.405517578125000000	-0.593017578125000000	891.5200	173.992939475581039233	-82.320428405739050959	-65.494161477246464642	-72.0000	
10609	0	0.386535644531250000	0.006652832031250000	-0.054443359375000000	0.999999046325683594	0.000267028808593750	-0.000105857849121094	0.000762939453125000	9.663391113281250000	0.166320800781250000	-1.361083984375000000	0.013351441908553295	-0.005292893042319342	0.038146976881580842	-0.962158203125000000	-1.403320312500000000	-0.599121093750000000	891.5600	174.459713242968376790	-82.338326477481430743	-65.900189866027531593	-71.0000	
10610	0	0.386413574218750000	0.007682800292968750	-0.052883148193359375	0.999999046325683594	0.000322341918945312	-0.000104904174804688	0.000548362731933594	9.660339355468750000	0.192070007324218750	-1.322078704833984375	0.016117097063672585	-0.005245209103562083	0.027418138495892707	-0.964843750000000000	-1.403320312500000000	-0.598876953125000000	891.5600	174.752269805653725143	-82.353555187819836192	-66.123905237213165265	-71.0000	
