// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10599	0	0.389221191406250000	-0.041687011718750000	0.090270996093750000	0.999999046325683594	0.000335693359375000	0.000302314758300781	-0.000015258789062500	9.730529785156250000	-1.042175292968750000	2.256774902343750000	0.016784668540315767	0.015115738429773005	-0.000762939479105262	-0.709472656250000000	0.299560546875000000	0.373535156250000000	891.1800	-24.131738589588120902	-74.757131264259228942	-139.015447158371557634	-63.0000	
10600	0	0.384527206420898438	-0.046251296997070312	0.093646049499511719	0.999999046325683594	0.000430107116699219	0.000053405761718750	0.000003814697265625	9.613180160522460938	-1.156282424926757812	2.341151237487792969	0.021505356508289594	0.002670288169543719	0.000190734869253123	-0.709472656250000000	0.297363281250000000	0.376708984375000000	891.1800	-24.055929577908287342	-74.745260930924715126	-139.049079337696610992	-63.0000	
10601	0	0.381896972656250000	-0.041748046875000000	0.094421386718750000	0.999999046325683594	-0.000087738037109375	0.000096321105957031	0.000473022460937500	9.547424316406250000	-1.043701171875000000	2.360534667968750000	-0.004386902031475634	0.004816055491076512	0.023651123995781682	-0.709472656250000000	0.297363281250000000	0.376708984375000000	891.2600	-24.211254616812748708	-74.707039869112094266	-138.905588000929697046	-64.0000	
10602	0	0.384457588195800781	-0.047683715820312500	0.095951080322265625	0.999999046325683594	-0.000741958618164062	0.000034332275390625	0.000308036804199219	9.611439704895019531	-1.192092895507812500	2.398777008056640625	-0.037097934905926597	0.001716613954515884	0.015401841869684180	-0.711914062500000000	0.299560546875000000	0.376708984375000000	891.1400	-24.388898797654888995	-74.682944927670590118	-138.813126460361530690	-64.0000	
10603	0	0.380798339843750000	-0.049499511718750000	0.095092773437500000	0.999999046325683594	-0.000194549560546875	0.000233650207519531	0.000259399414062500	9.519958496093750000	-1.237487792968750000	2.377319335937500000	-0.009727478286305456	0.011682510686984494	0.012969971048407275	-0.709472656250000000	0.297363281250000000	0.376708984375000000	891.2400	-24.451175497900987210	-74.640246096211626536	-138.778622785327428346	-64.0000	
10604	0	0.380485534667968750	-0.045949935913085938	0.094701766967773438	0.999999046325683594	-0.000046730041503906	0.000467300415039062	0.000640869140625000	9.512138366699218750	-1.148748397827148438	2.367544174194335938	-0.002336502321021348	0.023365023210213477	0.032043460402578480	-0.709472656250000000	0.297363281250000000	0.376708984375000000	891.2800	-24.600130028507095403	-74.555063991310689175	-138.638371430746673241	-64.0000	
10605	0	0.379638671875000000	-0.043151855468750000	0.094177246093750000	0.999998092651367188	-0.000700950622558594	0.000339508056640625	0.001163482666015625	9.490966796875000000	-1.078796386718750000	2.354431152343750000	-0.035047542578490479	0.016975408378153211	0.058174152307154260	-0.709472656250000000	0.297363281250000000	0.376708984375000000	891.3000	-25.039434246558702313	-74.457981141541893066	-138.276457217936922461	-64.0000	
10606	0	0.383616447448730469	-0.046680450439453125	0.094677925109863281	0.999998092651367188	-0.001362800598144531	0.000031471252441406	0.001059532165527344	9.590411186218261719	-1.167011260986328125	2.366948127746582031	-0.068140063759515021	0.001573563403823650	0.052976634595396206	-0.709472656250000000	0.301757812500000000	0.370605468750000000	891.2000	-25.565199735136054926	-74.397229724306754406	-137.892251735737460194	-64.0000	
10607	0	0.385498046875000000	-0.051879882812500000	0.094421386718750000	0.999999046325683594	-0.000869750976562500	-0.000147819519042969	0.000434875488281250	9.637451171875000000	-1.296997070312500000	2.360534667968750000	-0.043487555840017386	-0.007390977143862604	0.021743777920008693	-0.707031250000000000	0.299316406250000000	0.370605468750000000	891.1800	-25.833787453889019758	-74.385414358607903296	-137.719357248742028332	-63.0000	
10608	0	0.384626388549804688	-0.053300857543945312	0.097632408142089844	0.999999046325683594	0.000063896179199219	-0.000181198120117188	0.000086784362792969	9.615659713745117188	-1.332521438598632812	2.440810203552246094	0.003194808983627553	-0.009059906072973658	0.004339218171792647	-0.707031250000000000	0.297119140625000000	0.376464843750000000	891.2400	-25.873324711705446788	-74.394200554712028861	-137.680822245095043854	-63.0000	
10609	0	0.380493164062500000	-0.053466796875000000	0.095336914062500000	0.999998092651367188	0.001393318176269531	-0.000232696533203125	0.000053405761718750	9.512329101562500000	-1.336669921875000000	2.383422851562500000	0.069665932016139298	-0.011634830535207384	0.002670288975293498	-0.709472656250000000	0.299560546875000000	0.370605468750000000	891.1800	-25.758112121645197590	-74.409897087181207098	-137.639918271409214867	-63.0000	
10610	0	0.379614830017089844	-0.048121452331542969	0.093157768249511719	0.999998092651367188	0.001667976379394531	-0.000349998474121094	0.000499725341796875	9.490370750427246094	-1.203036308288574219	2.328944206237792969	0.083398862814904648	-0.017499932906272161	0.024986280225849079	-0.709472656250000000	0.301757812500000000	0.373535156250000000	891.1400	-25.797462005284977238	-74.415568781138532017	-137.407627535593064749	-63.0000	
10611	0	0.380371093750000000	-0.048339843750000000	0.093261718750000000	0.999999046325683594	0.000888824462890625	-0.000170707702636719	0.000297546386718750	9.509277343750000000	-1.208496093750000000	2.331542968750000000	0.044441229867631105	-0.008535386423075072	0.014877321586588953	-0.709472656250000000	0.301757812500000000	0.373535156250000000	891.1800	-25.819309314046126502	-74.412902720594743755	-137.288232790975428088	-63.0000	
10612	0	0.386170387268066406	-0.049751281738281250	0.091080665588378906	0.999999046325683594	0.000258445739746094	-0.000360488891601562	0.000087738037109375	9.654259681701660156	-1.243782043457031250	2.277016639709472656	0.012922287427619607	-0.018024445194244322	0.004386902004948354	-0.709716796875000000	0.303955078125000000	0.373291015625000000	891.1800	-25.870295723794843212	-74.440530448129010210	-137.209868094266425942	-63.0000	
10613	0	0.382934570312500000	-0.051269531250000000	0.095397949218750000	0.999999046325683594	0.000205993652343750	-0.000414848327636719	-0.000144958496093750	9.573364257812500000	-1.281738281250000000	2.384948730468750000	0.010299683021528167	-0.020742417196133112	-0.007247925089223525	-0.707275390625000000	0.303955078125000000	0.375976562500000000	891.0800	-25.851287804570965534	-74.485365865753706771	-137.210742849887310513	-63.0000	
