// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25945	0	0.367065429687500000	-0.060241699218750000	0.129150390625000000	0.999999046325683594	0.000076293945312500	-0.000273704528808594	-0.000038146972656250	9.176635742187500000	-1.506042480468750000	3.228759765625000000	0.003814697317880077	-0.013685226627894776	-0.001907348658940039	-0.481933593750000000	0.564208984375000000	-0.626464843750000000	898.7200	-25.523913759489271769	-68.816955676386825758	-24.262018794759633522	-58.0000	
25946	0	0.368484497070312500	-0.060621261596679688	0.131581306457519531	0.999999046325683594	0.000703811645507812	-0.000328063964843750	-0.000088691711425781	9.212112426757812500	-1.515531539916992188	3.289532661437988281	0.035190585858045187	-0.016403199912151143	-0.004434586022761791	-0.479492187500000000	0.563964843750000000	-0.632324218750000000	898.7800	-25.432879058818524953	-68.858954855807851914	-24.271109086016839029	-58.0000	
25947	0	0.367004394531250000	-0.059204101562500000	0.131042480468750000	0.999999046325683594	0.001209259033203125	-0.000353813171386719	0.000026702880859375	9.175109863281250000	-1.480102539062500000	3.276062011718750000	0.060462967664753439	-0.017690663252069028	0.001335144396382568	-0.479492187500000000	0.561767578125000000	-0.629394531250000000	898.6400	-25.317907779012301717	-68.897773423546055938	-24.246921503625557648	-58.0000	
25948	0	0.366422653198242188	-0.057318687438964844	0.131836891174316406	0.999998092651367188	0.001392364501953125	-0.000071525573730469	0.000327110290527344	9.160566329956054688	-1.432967185974121094	3.295922279357910156	0.069618248893140625	-0.003576279908894210	0.016355520116676188	-0.484130859375000000	0.562011718750000000	-0.632080078125000000	898.7600	-25.226421512694848559	-68.892474953065772070	-24.176400002060976391	-58.0000	
25949	0	0.368774414062500000	-0.055908203125000000	0.129150390625000000	0.999999046325683594	0.000846862792968750	-0.000052452087402344	0.000514984130859375	9.219360351562500000	-1.397705078125000000	3.228759765625000000	0.042343146600735744	-0.002622604800721246	0.025749210770717682	-0.481689453125000000	0.559570312500000000	-0.631835937500000000	898.6400	-25.245199693723687773	-68.876043312019518794	-24.053705953529345152	-58.0000	
25950	0	0.368606567382812500	-0.056987762451171875	0.127558708190917969	0.999999046325683594	0.000675201416015625	0.000118255615234375	0.000586509704589844	9.215164184570312500	-1.424694061279296875	3.188967704772949219	0.033760075380195730	0.005912781563763094	0.029325489207373410	-0.481689453125000000	0.559570312500000000	-0.631835937500000000	898.7600	-25.281050540347401068	-68.838455707378713555	-23.935075907837649822	-58.0000	
25951	0	0.366455078125000000	-0.055725097656250000	0.128784179687500000	0.999999046325683594	0.000247955322265625	0.000039100646972656	0.000522613525390625	9.161376953125000000	-1.393127441406250000	3.219604492187500000	0.012397766807836446	0.001955032458158824	0.026130677733439894	-0.481689453125000000	0.559570312500000000	-0.629150390625000000	898.6400	-25.358262062370233281	-68.812153706486114402	-23.827372034464161743	-58.0000	
25952	0	0.367055892944335938	-0.057998657226562500	0.127863883972167969	0.999999046325683594	-0.000027656555175781	-0.000186920166015625	0.000282287597656250	9.176397323608398438	-1.449966430664062500	3.196597099304199219	-0.001382827785383220	-0.009346008480521075	0.014114380154256319	-0.481445312500000000	0.557373046875000000	-0.631835937500000000	898.7000	-25.431438765262363688	-68.821007599621637496	-23.752679985873818680	-58.0000	
25953	0	0.367553710937500000	-0.059387207031250000	0.127990722656250000	0.999999046325683594	0.000331878662109375	-0.000311851501464844	0.000095367431640625	9.188842773437500000	-1.484680175781250000	3.199768066406250000	0.016593933704204887	-0.015592575635847695	0.004768371754081863	-0.481689453125000000	0.557373046875000000	-0.628906250000000000	898.6000	-25.429627058663488270	-68.851952012430118089	-23.717553077549222706	-58.0000	
25954	0	0.368171691894531250	-0.058944702148437500	0.129141807556152344	0.999999046325683594	0.000198364257812500	-0.000347137451171875	0.000278472900390625	9.204292297363281250	-1.473617553710937500	3.228545188903808594	0.009918213283055574	-0.017356873245347255	0.013923645570443403	-0.481689453125000000	0.559570312500000000	-0.629150390625000000	898.6600	-25.496793763970075020	-68.877459437795465647	-23.626611100857452641	-58.0000	
