// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25945	0	0.004272460937500000	-0.388244628906250000	0.051757812500000000	0.999999046325683594	0.000133514404296875	-0.001032829284667969	0.000316619873046875	0.106811523437500000	-9.706115722656250000	1.293945312500000000	0.006675721533088434	-0.051641474430962675	0.015830996778466857	-0.125488281250000000	0.898437500000000000	0.479980468750000000	898.7000	-82.989011766543470117	-1.248711174530601431	-103.162261048902209382	-57.0000	
25946	0	0.006999015808105469	-0.390921592712402344	0.051237106323242188	0.999999046325683594	-0.000093460083007812	-0.000917434692382812	-0.000217437744140625	0.174975395202636719	-9.773039817810058594	1.280927658081054688	-0.004673004849550503	-0.045871741482322294	-0.010871888833648110	-0.120605468750000000	0.898437500000000000	0.479492187500000000	898.7000	-83.010592941052451010	-1.294647409375211389	-103.052749680857303360	-57.0000	
25947	0	0.010498046875000000	-0.388122558593750000	0.052490234375000000	0.999999046325683594	0.000083923339843750	-0.000555992126464844	0.000087738037109375	0.262451171875000000	-9.703063964843750000	1.312255859375000000	0.004196167218688469	-0.027799607823811110	0.004386902092265218	-0.120605468750000000	0.896240234375000000	0.482666015625000000	898.6600	-83.010975678863744065	-1.300775001976861578	-102.980287087077755359	-57.0000	
25948	0	0.007616996765136719	-0.387566566467285156	0.050837516784667969	0.999999046325683594	0.000008583068847656	-0.000110626220703125	0.000225067138671875	0.190424919128417969	-9.689164161682128906	1.270937919616699219	0.000429153446886567	-0.005531311093204638	0.011253357051692194	-0.120605468750000000	0.896240234375000000	0.479736328125000000	898.7000	-83.018826640181131893	-1.284980822813256207	-102.957237944810003683	-57.0000	
25949	0	0.004455566406250000	-0.390625000000000000	0.050903320312500000	0.999999046325683594	-0.000076293945312500	-0.000121116638183594	0.000331878662109375	0.111389160156250000	-9.765625000000000000	1.272583007812500000	-0.003814697348679517	-0.006055832041028733	0.016593933466755900	-0.120605468750000000	0.896240234375000000	0.479736328125000000	898.7200	-83.036399417301268500	-1.257031142325124806	-102.931927862393621353	-57.0000	
25950	0	0.004940032958984375	-0.391063690185546875	0.050354003906250000	0.999999046325683594	0.000387191772460938	-0.000288009643554688	0.000132560729980469	0.123500823974609375	-9.776592254638671875	1.258850097656250000	0.019359589431114162	-0.014400482778809056	0.006628036775677016	-0.120605468750000000	0.896240234375000000	0.482666015625000000	898.6400	-83.001164183851301459	-1.253948412162063653	-102.890264939188398330	-57.0000	
25951	0	0.006042480468750000	-0.390136718750000000	0.051086425781250000	0.999999046325683594	0.000324249267578125	-0.000308036804199219	-0.000015258789062500	0.151062011718750000	-9.753417968750000000	1.277160644531250000	0.016212463920016421	-0.015401840724015601	-0.000762939478589008	-0.120605468750000000	0.898437500000000000	0.476806640625000000	898.6400	-82.973095533317533068	-1.267873048376746414	-102.849043216099218512	-57.0000	
25952	0	0.006024360656738281	-0.390165328979492188	0.050786018371582031	0.999999046325683594	0.000224113464355469	-0.000188827514648438	-0.000020027160644531	0.150609016418457031	-9.754133224487304688	1.269650459289550781	0.011205673378918049	-0.009441375868194782	-0.001001358046626719	-0.117919921875000000	0.895996093750000000	0.479736328125000000	898.6400	-82.956162308083392531	-1.280573833805843220	-102.819418965109278474	-57.0000	
25953	0	0.005187988281250000	-0.389770507812500000	0.053283691406250000	0.999999046325683594	0.000022888183593750	-0.000155448913574219	-0.000263214111328125	0.129699707031250000	-9.744262695312500000	1.332092285156250000	0.001144409197610837	-0.007772445800440270	-0.013160705772524629	-0.120605468750000000	0.898437500000000000	0.479492187500000000	898.5800	-82.962048241036811191	-1.320341540740419983	-102.798564325553897447	-57.0000	
25954	0	0.007238388061523438	-0.387994766235351562	0.050430297851562500	0.999999046325683594	-0.000085830688476562	-0.000059127807617188	-0.000396728515625000	0.180959701538085938	-9.699869155883789062	1.260757446289062500	-0.004291534544174575	-0.002956390463764707	-0.019836426337518035	-0.117919921875000000	0.895996093750000000	0.476806640625000000	898.6600	-82.980066485934756315	-1.373849880228482867	-102.788658273799740073	-57.0000	
