// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13722	0	0.004845619201660156	-0.387386322021484375	-0.070608139038085938	0.999999046325683594	0.000299453735351562	-0.000394821166992188	-0.000389099121093750	0.121140480041503906	-9.684658050537109375	-1.765203475952148438	0.014972687758157334	-0.019741059655659667	-0.019454957341809527	-0.438232421875000000	0.886962890625000000	-0.195800781250000000	896.4600	-100.050845198423985494	-0.729854502820331263	139.102820420164789539	-74.0000	
13723	0	0.006286621093750000	-0.386352539062500000	-0.066833496093750000	0.999999046325683594	0.000251770019531250	-0.000388145446777344	-0.000259399414062500	0.157165527343750000	-9.658813476562500000	-1.670837402343750000	0.012588501566822881	-0.019407273248851942	-0.012969971311272059	-0.438476562500000000	0.889404296875000000	-0.190429687500000000	896.4000	-100.031106097243167596	-0.751439180856180999	139.166514433009069762	-74.0000	
13724	0	0.005640029907226562	-0.386628150939941406	-0.067986488342285156	0.999999046325683594	0.000145912170410156	-0.000225067138671875	-0.000019073486328125	0.141000747680664062	-9.665703773498535156	-1.699662208557128906	0.007295608608431299	-0.011253357069214291	-0.000953674327899516	-0.438232421875000000	0.887207031250000000	-0.190429687500000000	896.4000	-100.023188255178197892	-0.749165877295135063	139.206633463134238582	-74.0000	
13725	0	0.004089355468750000	-0.388977050781250000	-0.068847656250000000	0.999999046325683594	0.000308990478515625	-0.000384330749511719	0.000076293945312500	0.102233886718750000	-9.724426269531250000	-1.721191406250000000	0.015449524566952030	-0.019216538273091568	0.003814697423938773	-0.440673828125000000	0.887207031250000000	-0.192871093750000000	896.4200	-99.996781494120241973	-0.732929699834290016	139.262496525756034771	-74.0000	
13726	0	0.004222869873046875	-0.389202117919921875	-0.066169738769531250	0.999999046325683594	0.000589370727539062	-0.000558853149414062	0.000010490417480469	0.105571746826171875	-9.730052947998046875	-1.654243469238281250	0.029468539617435882	-0.027942660543393893	0.000524520931701933	-0.440673828125000000	0.887207031250000000	-0.190185546875000000	896.3600	-99.938443300867973562	-0.720683683795138696	139.344787596662627038	-75.0000	
13727	0	0.007080078125000000	-0.384094238281250000	-0.067199707031250000	0.999999046325683594	0.000316619873046875	-0.000433921813964844	-0.000080108642578125	0.177001953125000000	-9.602355957031250000	-1.679992675781250000	0.015830994430578820	-0.021696091764799287	-0.004005432325809099	-0.438232421875000000	0.884765625000000000	-0.190185546875000000	896.3600	-99.911192561676372748	-0.721197544397372159	139.409951564861984252	-75.0000	
13728	0	0.005984306335449219	-0.386943817138671875	-0.066838264465332031	0.999999046325683594	0.000124931335449219	0.000001907348632812	-0.000195503234863281	0.149607658386230469	-9.673595428466796875	-1.670956611633300781	0.006246566828506168	0.000095367432496277	-0.009775161830868432	-0.440673828125000000	0.887207031250000000	-0.192871093750000000	896.4200	-99.905301592605908922	-0.743342896230451466	139.425723552158814300	-75.0000	
13729	0	0.004150390625000000	-0.387573242187500000	-0.065979003906250000	0.999999046325683594	0.000328063964843750	-0.000136375427246094	-0.000205993652343750	0.103759765625000000	-9.689331054687500000	-1.649475097656250000	0.016403198703274894	-0.006818771553977645	-0.010299682906707491	-0.440673828125000000	0.889404296875000000	-0.193115234375000000	896.3000	-99.876308884383860232	-0.763916492970073913	139.455440310831136230	-75.0000	
13730	0	0.004150390625000000	-0.385375976562500000	-0.066589355468750000	0.999999046325683594	0.000164031982421875	-0.000316619873046875	-0.000225067138671875	0.103759765625000000	-9.634399414062500000	-1.664733886718750000	0.008201599364147957	-0.015830994121494895	-0.011253357267086733	-0.440673828125000000	0.884765625000000000	-0.195556640625000000	896.2200	-99.866390435991036156	-0.783063195183956839	139.501097295205852333	-75.0000	
13731	0	0.005114555358886719	-0.389018058776855469	-0.066264152526855469	0.999998092651367188	0.000132560729980469	-0.000447273254394531	-0.000411033630371094	0.127863883972167969	-9.725451469421386719	-1.656603813171386719	0.006628036926061669	-0.022363664160596566	-0.020551682842680424	-0.440673828125000000	0.887207031250000000	-0.192871093750000000	896.3400	-99.860326606407923578	-0.820636462106832387	139.567033996440926558	-75.0000	
